mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,189,313,0,8.562656e-10,2.0533917e-12,4.010309e-11,5.3094204e-12,1.1764445e-12,1.1858725e-12
860000,120,474,0,8.5524654e-10,2.3600318e-11,2.2352226e-11,1.348376e-12,1.2829635e-13,2.7366495e-10
860000,13,350,0,8.5560986e-10,6.138706e-11,4.230704e-12,1.0777537e-15,6.303734e-11,1.6491027e-10
860000,419,280,0,8.564388e-10,1.3832673e-11,2.9650303e-13,2.0902292e-18,1.9044182e-21,1.1208743e-10
860000,440,222,0,8.66128e-10,1.4594641e-11,2.947173e-12,8.03759e-17,1.0990048e-16,1.657588e-10
860000,141,440,0,9.0650354e-10,1.09237905e-11,1.0375779e-12,9.98847e-18,5.59221e-16,3.7040113e-10
860000,355,58,0,8.671881e-10,4.1946804e-11,9.154064e-13,4.3304602e-17,1.1165228e-15,3.0482197e-10
860000,455,340,0,8.6133695e-10,3.18986e-11,7.147243e-13,1.327019e-17,2.1080713e-12,2.1300292e-10
860000,344,310,0,8.702264e-10,6.4549143e-12,2.2819016e-35,0.0,1.3401971e-19,6.764698e-12
860000,193,424,0,9.014205e-10,1.2302688e-12,2.6344202e-13,2.8570878e-19,1.2799509e-24,1.7335232e-10
860000,369,407,0,4.64724e-12,1.00554825e-11,1.3678728e-12,3.5722586e-17,3.344371e-19,1.924891e-10
860000,229,400,0,2.110164e-11,5.1772565e-11,7.932962e-17,2.5026213e-28,1.440318e-14,1.07544286e-10
860000,169,321,0,2.2727679e-11,1.3635368e-11,2.6454203e-15,9.1611e-23,1.8182375e-17,3.1681074e-11
860000,397,10,0,3.2628763e-12,2.030351e-11,2.6912018e-11,4.6716656e-13,1.602718e-14,1.9591295e-10
860000,172,7,0,5.9262534e-12,3.1799157e-11,2.6798421e-11,1.8918424e-12,1.5407806e-12,3.1651437e-10
860000,323,141,0,1.4829298e-11,1.4263418e-11,6.6367085e-12,8.186444e-15,1.2145314e-13,5.5793155e-11
860000,134,298,0,9.422365e-12,1.8493679e-11,6.8639118e-12,8.629152e-15,7.6030245e-15,3.27034e-11
860000,278,98,0,3.5090123e-12,2.5384665e-11,1.2197081e-16,1.4557187e-21,1.2326103e-15,1.385147e-10
860000,458,188,0,7.889942e-12,3.268792e-11,2.7198355e-11,1.918942e-12,3.7966678e-13,5.3756927e-10
860000,450,446,0,9.394432e-12,5.9455114e-11,1.7363786e-15,1.1060177e-25,3.8294267e-11,4.9672016e-10
860000,314,457,0,9.188475e-12,2.9741227e-11,3.870744e-12,1.3861928e-15,3.2997506e-18,5.0996735e-10
860000,8,251,0,2.5563083e-11,6.270856e-11,2.7028652e-11,2.1826486e-13,3.26145e-10,1.2892462e-10
860000,425,11,0,1.9512057e-12,4.1698343e-11,1.5472052e-11,9.064994e-14,3.260297e-10,3.53458e-10
860000,193,106,0,4.8595806e-12,1.5277432e-12,3.428221e-13,4.0409593e-19,1.7772732e-24,8.683871e-11
860000,83,386,0,5.4538284e-12,4.115711e-11,7.033352e-14,4.2256946e-21,3.3449188e-11,1.9854103e-10
860000,11,320,0,1.8145945e-11,2.708787e-11,6.8103986e-13,3.946268e-18,1.8425658e-14,3.661179e-10
860000,430,405,0,3.663773e-11,8.1095325e-11,8.202891e-12,2.5906015e-14,3.6078315e-10,1.949196e-10
860000,11,147,0,2.7147999e-11,5.799816e-11,9.592612e-14,2.8193066e-18,7.611997e-11,1.15966285e-10
860000,23,295,0,1.3125304e-11,4.0432425e-11,3.3359268e-12,2.4172708e-16,4.073878e-12,1.9277603e-10
860000,367,184,0,1.1889774e-12,6.5534553e-12,1.4399664e-13,6.3575745e-20,9.342778e-20,2.1417142e-10
860000,142,192,0,1.4234047e-11,2.262482e-12,1.2791824e-21,1.0335566e-36,3.4427904e-25,2.6337774e-11
860000,141,18,0,1.5995002e-11,3.4471363e-11,2.1670582e-12,1.5061037e-16,2.477356e-15,2.1961924e-10
860000,0,121,0,1.2436633e-12,4.4535965e-11,3.3015417e-11,2.7689903e-13,5.1863597e-13,3.0227965e-10
860000,471,108,0,1.8285002e-11,5.4751086e-11,1.9152462e-12,2.1554792e-16,4.1998552e-10,3.231642e-10
860000,124,397,0,1.3887327e-11,3.416101e-11,2.433672e-16,5.864055e-27,6.03082e-13,7.751714e-11
860000,185,204,0,2.2377274e-11,4.964229e-12,5.0018687e-37,0.0,7.467855e-23,4.7371548e-11
860000,308,365,0,1.4813642e-11,1.4132068e-11,8.533335e-12,1.5549365e-14,1.7286948e-14,3.6150784e-11
860000,220,333,0,1.0003042e-12,1.2913334e-11,7.974687e-20,1.5675851e-34,6.297967e-19,7.554942e-12
860000,180,460,0,2.0156127e-11,2.2826345e-11,4.6199922e-11,5.851712e-11,4.980828e-10,1.8495223e-10
860000,60,242,0,1.0397774e-11,2.3811703e-11,2.4180297e-10,5.641007e-11,5.2023733e-11,4.3398138e-10
860000,133,358,0,1.5946968e-11,5.1894874e-11,3.2962346e-15,3.992436e-23,2.281173e-12,6.851349e-11
