mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,193,340,0,8.573707e-10,2.411392e-13,2.302835e-26,4.5e-44,6.664347e-33,5.41906e-11
830000,121,36,0,8.5726326e-10,5.044471e-11,3.262448e-11,1.3531815e-12,2.6025949e-11,2.465634e-10
830000,3,325,0,8.6381935e-10,1.29074945e-11,7.011422e-15,1.3877435e-22,1.9344013e-15,2.3635666e-10
830000,358,333,0,8.6514557e-10,2.0156656e-11,8.1778126e-15,3.0920068e-22,1.8657636e-18,9.048964e-11
830000,463,183,0,8.5833585e-10,2.0706908e-11,2.7227075e-11,3.684212e-14,1.6570479e-16,1.9275734e-10
830000,144,405,0,8.733728e-10,1.1703816e-11,3.5440276e-13,1.7015318e-18,8.8460534e-17,1.8854869e-11
830000,337,55,0,8.623266e-10,7.1384426e-11,1.8810914e-13,5.1977926e-20,7.888646e-14,1.6583332e-10
830000,484,313,0,8.6571444e-10,3.758433e-11,5.6120646e-14,5.5998376e-20,4.417015e-13,2.5535393e-10
830000,346,316,0,8.673522e-10,6.138661e-12,7.223879e-32,0.0,1.1654343e-17,1.4154277e-11
830000,222,421,0,8.768261e-10,6.798022e-12,4.6470393e-12,3.532249e-16,1.2332472e-19,8.256562e-11
830000,335,423,0,1.165245e-12,2.4369106e-11,2.7683232e-11,4.4523074e-13,1.3578495e-14,1.658585e-10
830000,289,402,0,1.7637886e-11,3.841133e-11,4.295074e-16,1.7494228e-25,2.3378428e-11,1.2629389e-10
830000,148,259,0,1.8228854e-11,1.1107995e-12,4.39534e-19,2.0854938e-33,1.00297395e-32,3.0933576e-12
830000,407,7,0,4.7157346e-13,9.717178e-12,1.7286462e-11,1.8983853e-13,8.356387e-15,3.2986758e-10
830000,162,50,0,1.2849207e-11,7.849097e-11,1.7319816e-11,2.30979e-13,2.4143465e-11,2.1957826e-10
830000,287,83,0,4.620396e-12,9.791967e-12,5.178267e-11,4.299824e-12,6.7891715e-13,3.3538516e-11
830000,54,328,0,1.4542407e-11,5.7657146e-11,2.1863261e-11,1.1531196e-13,1.982496e-09,1.6521448e-10
830000,305,85,0,8.664043e-12,2.715255e-11,3.6492707e-16,6.1130376e-27,3.6348037e-16,5.875453e-10
830000,407,216,0,1.5655092e-11,3.3712366e-11,5.591937e-15,9.049018e-23,1.3696887e-13,1.5024602e-10
830000,450,481,0,8.045798e-12,8.385187e-11,4.57299e-12,1.4786519e-15,2.5530591e-12,6.765166e-10
830000,342,401,0,1.2115699e-11,3.3711714e-11,2.2174162e-13,9.303694e-19,3.6286168e-13,7.982478e-11
830000,457,248,0,5.836334e-12,4.796646e-11,2.941875e-12,3.0633217e-16,2.7112543e-09,1.125895e-10
830000,423,498,0,6.031943e-12,7.788546e-11,5.9791506e-13,4.509168e-19,3.0673387e-11,4.770026e-10
830000,167,31,0,3.768883e-12,3.056581e-11,2.4499788e-11,9.6233236e-14,7.3468244e-16,2.4245908e-10
830000,48,392,0,2.6422289e-12,4.932093e-11,1.2351795e-13,7.567592e-20,3.1044418e-14,2.5588529e-10
830000,21,361,0,4.279839e-12,4.009304e-11,1.7871838e-12,4.4936243e-17,9.483248e-14,4.204594e-10
830000,438,396,0,4.1696452e-11,6.3617486e-11,2.923775e-12,3.0898313e-17,5.22616e-12,1.1279197e-10
830000,44,150,0,3.0493007e-11,3.965139e-11,3.3974494e-12,1.0542662e-15,5.7220804e-12,2.7390112e-10
830000,48,261,0,7.4548675e-12,5.864473e-11,2.5036845e-15,3.2670327e-24,2.6882891e-14,4.283111e-11
830000,312,224,0,1.1941415e-13,2.2216867e-11,1.18601706e-14,1.3690063e-22,5.335543e-15,1.8719812e-11
830000,198,249,0,1.0211547e-11,9.539588e-13,1.0862343e-24,5.59e-43,6.567787e-31,8.9929566e-12
830000,143,65,0,1.6419586e-11,3.5746895e-11,8.71225e-15,5.2784898e-23,7.239753e-15,2.4536004e-10
830000,42,70,0,7.6145834e-12,3.3291907e-11,2.0943425e-12,1.8648064e-16,4.1933476e-15,2.4191574e-10
830000,495,142,0,2.74665e-11,2.3866659e-11,6.5238533e-15,6.0497055e-23,5.919403e-11,2.5392058e-10
830000,149,421,0,3.1245583e-11,3.3353514e-11,1.7244229e-12,8.2869356e-17,5.211059e-16,1.5469097e-10
830000,141,191,0,1.3813775e-11,2.889163e-12,4.2863356e-21,2.2716583e-35,1.2561262e-22,1.9336465e-11
830000,322,400,0,1.0531637e-12,5.1352853e-11,2.1005718e-16,7.3078285e-25,5.3861285e-16,1.2714638e-10
830000,255,338,0,1.1800585e-14,3.3723177e-11,4.0578945e-19,4.851008e-33,6.163776e-11,7.289379e-11
830000,213,0,0,6.872602e-12,2.2304235e-11,1.7880235e-11,1.1363955e-14,5.9075565e-17,2.1170324e-10
830000,94,275,0,5.399143e-12,4.0248662e-11,3.995946e-13,5.735368e-19,3.2982406e-10,3.195422e-10
830000,168,347,0,2.6251487e-11,6.712219e-12,1.0020659e-14,1.9144705e-22,8.243263e-17,1.4272115e-10
830000,48,237,0,2.1449474e-11,2.0671279e-11,3.8937313e-13,4.055296e-19,4.7829614e-18,6.916828e-10
830000,170,248,0,1.3774876e-11,2.4919447e-11,2.965078e-11,1.5908599e-12,1.4043848e-13,1.1638751e-12
830000,124,466,0,1.6758464e-12,4.686762e-11,1.7690292e-12,5.9481314e-17,5.1578377e-11,2.4910254e-10
830000,42,440,0,1.1732061e-12,4.6577305e-11,2.5857341e-12,8.2237516e-17,1.4079104e-13,5.1662585e-10
830000,365,406,0,8.143234e-12,2.1591062e-11,3.4029908e-12,3.5986356e-16,2.104368e-12,2.0617448e-10
830000,443,321,0,1.9415735e-11,9.246056e-12,1.9834744e-17,6.21747e-28,1.1085685e-19,1.6440539e-10
830000,324,105,0,1.5819178e-11,8.3625884e-11,1.194236e-16,3.9829262e-28,2.4946393e-12,1.226279e-10
830000,105,376,0,6.6837213e-12,5.4173065e-11,1.7398056e-23,4.41764e-40,4.1982195e-13,1.2398228e-10
830000,460,345,0,7.627687e-12,3.2140228e-11,1.35082145e-11,9.049374e-14,4.2050716e-12,3.539401e-10
830000,224,331,0,4.7752015e-13,9.043471e-12,7.237944e-18,1.7877486e-28,1.6436431e-20,2.780432e-11
830000,182,228,0,7.526481e-12,1.0274766e-11,4.8248585e-21,6.457431e-38,7.4919466e-16,6.739275e-13
830000,165,495,0,2.3459536e-13,7.820081e-12,5.0769876e-15,1.09042066e-23,2.833119e-17,2.0612473e-10
830000,390,403,0,4.3371747e-12,7.286513e-11,5.7621065e-20,9.7935726e-36,9.1892334e-15,9.907361e-11
830000,319,178,0,8.261935e-13,1.3044337e-11,4.4845473e-19,3.3889626e-32,2.8062784e-13,1.6818562e-11
830000,341,460,0,5.1475365e-12,3.58586e-11,5.6455788e-11,5.937402e-12,2.973185e-11,1.1866079e-10
830000,387,212,0,2.8689358e-11,1.9985368e-11,1.5749579e-11,1.0265888e-13,1.2281034e-13,6.466886e-11
830000,70,280,0,1.2365781e-12,4.524846e-11,4.4423416e-11,1.9028374e-11,6.6705884e-11,1.6231724e-10
830000,83,239,0,1.1277243e-12,2.9916375e-12,1.8955263e-15,2.108247e-24,1.2240823e-27,1.10793714e-10
830000,263,396,0,1.1605555e-11,2.3284838e-11,1.2661014e-15,7.248655e-26,3.937214e-16,1.0964448e-10
830000,341,379,0,1.1099423e-11,6.912752e-12,9.362211e-16,1.2595497e-25,5.869151e-20,2.8535981e-11
830000,196,230,0,1.6211142e-11,6.14532e-12,2.8938725e-28,0.0,2.4230831e-20,2.3117711e-14
830000,57,284,0,4.1245154e-12,4.8544505e-11,5.337999e-15,3.2642496e-23,3.384343e-10,2.398624e-10
830000,278,153,0,5.228736e-13,1.6034545e-12,1.4467661e-35,0.0,3.1843366e-25,2.1635803e-11
830000,191,85,0,1.417307e-12,1.1594193e-11,5.036892e-15,4.0437086e-23,2.0949772e-18,2.0974196e-10
830000,13,279,0,1.2622531e-11,7.7541334e-11,4.3084602e-11,1.8613805e-11,7.500869e-11,1.0758593e-10
830000,321,99,0,1.2766957e-11,3.5292873e-11,6.2141324e-13,2.1200072e-18,2.962092e-13,3.5763073e-11
830000,257,61,0,1.9772893e-14,6.888313e-11,2.7196837e-11,1.8641818e-12,2.6012477e-11,1.607094e-10
830000,405,308,0,6.2238435e-12,1.869305e-11,3.2063637e-13,3.3448827e-18,2.4160984e-15,1.2184959e-10
830000,56,404,0,1.6560415e-12,1.7154805e-11,9.6928654e-12,9.02265e-15,3.1781452e-16,2.0685913e-10
830000,365,277,0,1.9340389e-11,1.3682848e-11,7.7613827e-13,3.6896835e-17,5.435052e-11,1.5201584e-10
830000,480,350,0,1.2562927e-11,3.6022837e-11,1.2169907e-12,1.8443825e-17,5.504634e-14,3.3761888e-10
