mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,449,317,0,8.536325e-10,1.3317689e-12,2.7034427e-24,1.8008305e-38,6.661194e-24,1.5905647e-11
230000,196,182,0,8.6953966e-10,6.110287e-22,0.0,0.0,0.0,3.9344806e-14
230000,109,226,0,8.5519386e-10,4.1516778e-14,6.668239e-14,2.0902338e-17,2.3496052e-19,3.1877873e-17
230000,338,81,0,8.6408497e-10,1.0981329e-11,1.2933061e-14,2.591007e-19,9.2601455e-18,3.1697922e-11
230000,458,125,0,8.526703e-10,3.654168e-11,1.4320635e-14,1.13668825e-20,1.1045128e-16,2.1662358e-10
230000,124,356,0,8.555325e-10,5.1761817e-14,2.5331714e-12,7.312831e-16,3.488826e-18,1.2648781e-16
230000,408,117,0,8.526701e-10,5.2694703e-13,5.9544976e-15,2.7350992e-20,8.670976e-24,1.7761247e-12
230000,142,275,0,8.841786e-10,8.0737465e-12,8.629249e-29,1e-45,7.279105e-19,1.1046638e-16
230000,117,20,0,8.5295326e-10,2.833435e-11,8.032592e-12,3.81156e-15,5.3913515e-17,6.1829565e-12
230000,478,408,0,8.5336066e-10,5.652883e-11,1.3063334e-18,2.3768937e-28,5.410063e-16,6.0002537e-12
230000,477,12,0,0.0,2.334889e-09,1.7685851e-25,3.2437e-41,4.11881e-09,3.2829137e-12
230000,323,286,0,1.7649668e-30,1.0333111e-13,2.3424813e-38,0.0,2.2632747e-25,5.4635137e-23
230000,260,63,0,1.851884e-18,3.4168118e-10,2.4805727e-10,5.5657687e-11,8.152348e-11,2.618385e-15
230000,445,73,0,3.989058e-29,2.3614726e-09,6.691702e-17,2.7467407e-24,4.1188644e-09,1.5497716e-11
230000,160,404,0,6.9627242e-12,1.5709424e-13,7.103411e-14,2.7890855e-18,3.695494e-21,3.2192683e-14
230000,22,478,0,1.5842252e-21,1.4712206e-10,2.4672495e-10,1.1511695e-11,1.1002935e-11,3.545039e-13
230000,32,32,0,6.6866215e-27,1.015211e-10,2.6013447e-13,3.9108926e-18,5.262981e-13,4.682465e-10
230000,281,499,0,2.3022815e-19,2.7740974e-09,7.805206e-14,7.602559e-20,4.26078e-09,3.0655833e-13
230000,361,81,0,2.7077904e-12,2.2720765e-09,2.2781654e-22,4.5196042e-35,4.1188084e-09,2.0676784e-10
230000,458,390,0,1.9171106e-11,2.5223101e-09,1.7811077e-16,1.416112e-22,7.478407e-09,9.325468e-11
230000,250,53,0,8.119617e-21,1.4960073e-10,1.2993349e-13,5.075339e-19,6.06422e-14,2.5998042e-11
230000,369,381,0,2.9005438e-32,1.5028925e-10,8.467744e-24,4.664444e-36,8.9688215e-11,1.0746133e-14
230000,40,303,0,2.943865e-20,2.2799977e-09,2.115756e-27,3.15e-43,4.1188084e-09,8.951511e-19
230000,366,355,0,4.095067e-34,5.6999165e-14,2.6801423e-23,7.914723e-38,4.913157e-29,1.9619462e-13
230000,27,319,0,2.3024267e-21,7.42289e-11,4.188855e-24,3.1868994e-38,7.8545344e-16,1.3594815e-12
230000,418,77,0,8.157701e-20,1.7693565e-11,2.8606562e-12,3.1157787e-16,2.4181537e-18,2.959898e-11
230000,404,39,0,3.2575076e-22,5.8100677e-11,2.3735896e-13,1.2912178e-18,1.4022029e-13,7.603532e-12
