mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,434,405,0,8.5866714e-10,1.4930436e-10,2.7535086e-14,2.0598166e-20,2.5677218e-09,6.2533596e-11
510000,203,141,0,8.625429e-10,1.9872193e-13,3.02405e-25,2.2484e-41,1.6131441e-34,5.0994747e-11
510000,492,151,0,8.600312e-10,2.6875994e-11,6.9370952e-15,1.5098058e-22,9.550831e-19,6.023351e-11
510000,292,456,0,8.526715e-10,3.558285e-11,2.4949867e-11,5.25722e-14,1.3883212e-14,2.1859943e-10
510000,16,139,0,8.5829527e-10,2.0934665e-11,4.0635644e-11,3.3974866e-13,9.60718e-15,7.0387744e-11
510000,166,367,0,8.827005e-10,1.0097096e-11,1.3400445e-16,5.611408e-25,9.9269035e-18,1.832749e-12
510000,480,130,0,8.835043e-10,1.8683059e-11,1.5334494e-12,5.3719806e-17,3.3244019e-18,6.094806e-11
510000,14,282,0,8.527422e-10,6.887518e-11,1.7553587e-11,1.2881336e-13,1.2717453e-11,1.8109997e-10
510000,380,223,0,8.5686597e-10,4.630014e-12,5.2044584e-23,1.6472154e-38,7.776472e-22,4.6849826e-11
510000,171,403,0,8.6044843e-10,2.577671e-11,5.191203e-12,2.7866852e-15,1.6214142e-12,2.9202626e-12
510000,113,265,0,1.1600131e-11,2.365982e-09,2.6887153e-17,3.407291e-27,4.1262327e-09,6.345509e-11
510000,119,141,0,4.3849768e-12,2.3171434e-09,1.0582818e-13,3.8205787e-19,4.118813e-09,1.11665496e-10
510000,474,203,0,1.7235713e-11,1.544735e-11,4.8306535e-15,6.7665136e-22,1.2155482e-19,1.6343388e-10
510000,257,136,0,2.8861863e-13,2.2722766e-09,6.9698533e-19,1.8820707e-30,4.1188084e-09,4.5074486e-13
510000,462,131,0,2.8897733e-11,2.3032212e-09,9.60084e-16,1.4488466e-24,4.118809e-09,2.4350164e-11
510000,227,16,0,1.0873375e-12,2.2931606e-09,9.374719e-19,8.8755395e-32,4.1188084e-09,1.0209721e-11
510000,393,11,0,2.551334e-13,5.034743e-11,7.055772e-13,4.3610083e-18,5.840828e-13,2.5364988e-12
510000,432,247,0,1.3489383e-11,2.315308e-09,1.089451e-10,1.6837807e-11,4.125747e-09,4.184533e-11
