mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,447,417,0,8.6699664e-10,7.218004e-11,5.5260717e-13,1.2003423e-17,2.4360926e-11,6.654581e-12
470000,229,106,0,8.5283763e-10,9.210871e-11,1.5909215e-11,9.720178e-14,3.719523e-12,1.2790358e-11
470000,469,99,0,8.8046803e-10,8.466247e-11,1.2523632e-12,9.456644e-17,2.4565094e-10,6.086001e-11
470000,338,492,0,8.531345e-10,6.7293705e-11,1.09626704e-10,1.6527838e-11,5.7821014e-12,6.5048446e-11
470000,52,122,0,8.627238e-10,8.7312046e-11,5.870289e-11,4.805578e-13,7.705407e-14,4.1771703e-10
470000,143,385,0,8.79943e-10,1.7258407e-11,4.7924765e-14,3.270207e-19,9.345031e-15,1.2922925e-10
470000,455,163,0,8.8459795e-10,5.290672e-11,5.506665e-19,8.561347e-32,3.1319592e-14,6.0781692e-12
470000,30,312,0,8.715547e-10,5.5461066e-11,5.5631107e-25,1.46831e-40,6.752924e-15,1.6850103e-10
470000,449,212,0,8.531156e-10,1.7609619e-11,6.5569376e-14,1.8048425e-20,2.6363732e-19,2.512158e-10
470000,194,411,0,8.575371e-10,3.3666753e-11,6.316618e-23,1.0178764e-38,2.4163438e-10,2.7941952e-12
470000,317,287,0,3.1869953e-24,4.559738e-11,1.9670625e-36,0.0,1.4334112e-11,3.2611158e-16
470000,26,321,0,7.882807e-12,2.3960514e-09,1.7760132e-17,3.0110692e-28,4.1262336e-09,5.4272795e-11
470000,75,156,0,1.0122601e-11,2.287712e-09,9.367466e-12,6.8260276e-15,4.1188084e-09,9.320834e-11
470000,450,171,0,7.2364714e-12,1.533155e-11,2.8537248e-14,8.864987e-21,1.6404637e-19,7.1004105e-11
470000,339,283,0,6.3180034e-22,9.200671e-12,5.3216284e-18,8.194216e-29,2.984308e-19,2.6280467e-18
470000,325,431,0,8.289746e-22,2.2918387e-09,1.1809738e-10,5.413862e-11,4.1927595e-09,2.4815075e-11
470000,274,177,0,2.917259e-16,2.2970312e-09,3e-44,0.0,4.118809e-09,3.3245795e-11
470000,354,301,0,2.3188047e-23,2.2801345e-09,3.2946197e-37,0.0,4.1188084e-09,4.566929e-11
470000,498,196,0,2.2781746e-12,2.3115114e-09,1.6868388e-22,4.747392e-38,4.1188315e-09,1.1322584e-10
470000,162,25,0,2.383978e-12,2.3143574e-09,4.414178e-13,2.0060393e-18,4.1189985e-09,3.6489417e-10
470000,238,129,0,8.159731e-13,2.3618212e-09,2.5641403e-12,2.4139004e-16,4.1501296e-09,1.498937e-11
470000,367,68,0,1.1045765e-11,4.2557943e-11,1.6880852e-15,4.251674e-24,1.5294568e-17,3.4559505e-11
470000,429,222,0,6.7776024e-12,2.2720268e-09,1.8579494e-16,5.472083e-25,4.1188084e-09,6.315171e-11
470000,83,166,0,2.2645063e-11,1.841905e-11,1.6202699e-11,2.926183e-14,5.2548055e-16,4.4253684e-11
470000,356,461,0,1.8722841e-16,2.6743543e-11,9.249773e-12,6.171475e-15,2.265715e-17,1.0014167e-11
470000,266,367,0,3.7829394e-15,3.2478638e-11,1.29417e-19,1.0447427e-31,1.2706679e-11,9.747182e-12
470000,282,24,0,7.28122e-15,1.3337964e-10,3.7389283e-11,1.0837207e-12,2.0579512e-13,1.788309e-11
470000,367,60,0,4.2548903e-12,9.525435e-11,9.236329e-15,4.66239e-22,1.682129e-12,1.8309017e-11
470000,190,148,0,2.2588938e-11,8.8698875e-12,3.7720472e-26,1.855e-42,1.4337161e-20,6.8675614e-11
470000,287,488,0,9.459892e-17,2.8272065e-11,1.1809126e-10,9.408671e-12,3.0479547e-12,1.3322987e-10
470000,414,317,0,8.2746926e-12,5.6362408e-11,1.6689899e-17,2.728241e-25,8.5278984e-13,2.0895169e-10
470000,363,401,0,7.133664e-14,3.6521144e-11,4.0049224e-11,4.627516e-13,1.8087257e-14,6.8364744e-11
470000,452,189,0,4.1697188e-13,2.855946e-11,3.2154945e-11,9.765316e-14,2.1156685e-15,2.0165382e-10
470000,82,464,0,1.5658343e-11,4.24081e-11,7.3549266e-12,1.2155853e-15,1.3432219e-17,4.967167e-11
470000,94,441,0,7.096014e-11,4.9954683e-11,5.3499247e-11,1.139425e-12,1.5933161e-12,1.02641624e-10
470000,339,125,0,3.4473768e-11,6.5137e-11,4.0193666e-25,1.45e-42,6.891211e-14,7.869459e-12
470000,26,72,0,3.5181e-13,7.1628634e-11,7.074107e-12,3.5269124e-15,6.6514895e-14,6.6076804e-11
470000,7,32,0,1.4098626e-14,6.8288396e-11,8.4008026e-17,3.583879e-24,1.0385792e-13,7.769673e-11
470000,151,364,0,5.0144236e-11,3.5637004e-11,3.3434837e-12,2.9610572e-16,8.933008e-12,1.5422312e-12
470000,177,140,0,2.288491e-11,2.9044838e-11,4.3259731e-19,1.7959419e-31,9.987568e-15,3.839304e-12
470000,30,144,0,3.233807e-11,3.535802e-11,1.1151522e-19,9.983705e-31,1.5693332e-11,3.1274715e-11
470000,297,249,0,2.3266975e-20,2.4026673e-11,0.0,0.0,3.685851e-17,6.274544e-13
470000,3,398,0,3.901459e-13,4.6743748e-11,6.4946144e-13,2.6553257e-18,9.350719e-15,1.15420125e-10
470000,338,202,0,6.0997667e-15,8.523096e-12,4.605416e-21,7.407738e-35,6.8591615e-22,5.104234e-11
470000,41,17,0,8.8087244e-17,7.029239e-11,1.1922595e-10,5.607763e-11,7.0793364e-11,1.1949455e-10
470000,82,236,0,6.914179e-14,1.9969254e-12,8.077567e-20,7.045847e-32,3.5302882e-24,1.07710355e-10
470000,22,479,0,4.2697917e-16,1.2488785e-10,2.4822347e-10,2.756582e-10,1.1279401e-09,5.1305928e-11
470000,304,194,0,1.8727742e-16,4.0786222e-13,6.340027e-16,7.965738e-25,1.527206e-28,2.2475712e-13
470000,158,403,0,1.1226083e-11,5.8626793e-12,8.63341e-14,2.6821823e-19,1.971603e-23,4.812561e-12
470000,244,454,0,5.838494e-12,4.463435e-12,6.0926934e-17,3.8987848e-27,1.9939174e-26,2.345786e-10
470000,300,142,0,4.014558e-12,2.49823e-11,4.7343185e-31,0.0,1.8200412e-17,1.3313532e-10
470000,233,407,0,7.991794e-13,1.935654e-11,3.6925337e-14,2.1347656e-20,2.2402003e-19,2.980379e-11
470000,72,466,0,9.150378e-12,1.4600202e-10,8.849736e-11,2.6033418e-12,2.6150537e-11,3.430389e-10
470000,453,300,0,3.0464856e-11,3.1548115e-11,3.6227959e-12,1.7434649e-16,1.11410015e-14,6.844829e-11
470000,15,204,0,1.1047808e-11,3.1930476e-11,1.029006e-15,2.1396744e-24,7.468948e-16,1.2688083e-10
470000,139,416,0,2.5853202e-12,6.8513936e-12,5.6917535e-13,8.2677265e-18,1.9575954e-21,2.7685554e-11
