mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,441,411,0,8.569692e-10,1.9814825e-11,4.835141e-12,2.2658347e-15,6.2773608e-18,1.8007093e-10
440000,133,57,0,8.822573e-10,7.903229e-11,3.335083e-13,5.952576e-19,5.9519486e-12,2.8417062e-11
440000,469,156,0,9.149312e-10,9.132854e-13,1.0830207e-12,1.6953355e-17,3.2274877e-21,8.1052276e-11
440000,363,481,0,8.526701e-10,1.5466996e-11,1.678757e-13,3.825696e-18,3.3972838e-19,5.724978e-12
440000,52,108,0,8.591299e-10,2.8215463e-11,1.7515357e-19,4.2648494e-29,9.9541313e-17,8.033091e-11
440000,134,373,0,8.654389e-10,2.4915673e-12,1.0877932e-15,1.1073614e-21,3.1911105e-25,4.527558e-12
440000,461,165,0,8.658056e-10,8.217983e-11,8.523756e-19,6.317892e-30,1.6636952e-10,6.4047513e-12
440000,31,317,0,8.559981e-10,6.132931e-11,6.4249013e-24,2.49776e-40,7.514059e-15,6.0543986e-10
440000,437,260,0,8.862669e-10,1.725859e-11,3.778382e-12,3.9982634e-16,2.945718e-19,1.3432333e-10
440000,95,440,0,8.5419766e-10,4.255004e-11,7.0356915e-11,2.6367426e-12,6.789066e-13,1.2045542e-10
440000,475,12,0,7.5536387e-16,2.4321725e-09,3.419848e-16,1.3127342e-21,4.143236e-09,4.7182525e-11
440000,270,220,0,8.5768354e-16,1.1720934e-11,3.0611635e-12,3.0526259e-15,5.81028e-17,5.7642943e-11
440000,27,317,0,1.07543965e-11,9.873817e-11,6.898975e-21,2.8720977e-35,8.934107e-12,1.5230803e-11
440000,332,69,0,2.002198e-11,2.3364484e-09,4.243735e-12,8.1158975e-16,4.291164e-09,3.1370285e-11
440000,148,119,0,4.3906545e-12,2.2725113e-09,3.7602213e-23,5.2608175e-38,4.1188084e-09,6.0149655e-13
440000,355,113,0,5.5714728e-11,2.277202e-09,7.568591e-23,6.9474084e-36,4.1188084e-09,1.4444604e-10
440000,414,182,0,3.4608115e-12,3.6935507e-11,4.9559207e-13,2.8964757e-18,2.9881764e-15,1.3228432e-10
440000,350,278,0,1.9086186e-20,3.4830236e-11,3.330312e-16,1.1886101e-25,1.1318941e-14,2.9287e-16
440000,304,392,0,5.030607e-21,2.346949e-09,7.113873e-13,7.987351e-17,4.1188613e-09,5.1139152e-11
440000,332,183,0,1.0971038e-13,1.0220099e-11,1.145944e-17,6.1158506e-27,1.08402245e-20,1.3182096e-10
440000,335,339,0,2.792209e-25,2.3183966e-09,3.0245988e-33,0.0,4.1188093e-09,9.411602e-12
440000,51,167,0,2.9043901e-11,4.8315973e-11,1.02820916e-13,3.440668e-20,1.4975133e-14,6.977627e-11
440000,171,13,0,7.079328e-12,9.03257e-13,4.4202563e-12,6.053855e-16,4.8394486e-19,1.2146205e-10
440000,286,175,0,1.613818e-15,2.27191e-09,1e-45,0.0,4.1188084e-09,1.2711687e-11
440000,359,86,0,8.089433e-12,1.5378048e-11,8.316268e-15,1.0880163e-21,3.8454686e-20,1.2765757e-10
440000,414,201,0,1.168332e-11,2.3731086e-09,8.064989e-14,1.5911106e-19,4.1311e-09,9.4723236e-11
440000,173,119,0,1.2749148e-11,3.9620432e-11,3.0985556e-29,0.0,3.3301661e-15,1.7323338e-12
440000,390,399,0,8.4041975e-12,1.9500226e-12,4.2720545e-28,0.0,5.4157896e-24,7.044679e-11
440000,331,390,0,2.5999767e-23,2.6688452e-11,3.271893e-11,3.679005e-13,2.5875025e-14,1.386104e-10
440000,260,482,0,1.7378017e-13,7.98072e-12,1.2227132e-10,1.5108031e-11,4.7411996e-12,7.446576e-11
440000,384,70,0,1.5355148e-11,2.1640235e-11,5.821473e-16,5.05497e-25,7.356157e-21,2.6143716e-12
440000,242,207,0,2.6285957e-12,3.554901e-11,2.204e-42,0.0,2.8197031e-09,2.2511662e-18
440000,273,2,0,9.045148e-19,2.3303026e-11,2.508898e-22,1.7528333e-35,5.3559172e-20,2.1810267e-11
440000,399,327,0,2.7698536e-14,2.185153e-12,1.7327138e-13,5.940243e-19,3.5365524e-23,2.0945704e-11
440000,365,358,0,1.372785e-15,1.2118388e-11,5.069467e-17,1.1483919e-27,5.7021646e-18,5.2802276e-11
440000,442,187,0,1.2671614e-12,1.2026665e-11,1.2776139e-12,2.7963744e-17,7.150826e-21,1.7772141e-10
440000,42,466,0,1.7864921e-14,1.1532818e-10,5.5045114e-17,5.878992e-27,7.660111e-14,3.1755348e-10
440000,33,452,0,4.9356752e-17,2.7934682e-11,2.3213206e-10,2.6621816e-10,8.6106144e-10,1.3837022e-10
440000,362,132,0,2.131586e-11,2.0644809e-11,1.1902835e-25,6.3e-44,1.193497e-17,1.0280614e-11
440000,3,49,0,1.0012789e-11,2.4583212e-11,1.4719269e-22,1.1264698e-38,1.3690746e-11,5.327186e-11
440000,19,60,0,2.7858495e-16,4.1022314e-11,1.6167231e-10,5.8419235e-11,6.154931e-11,7.390857e-11
440000,152,390,0,3.537152e-11,6.3333735e-12,2.8100987e-22,2.628189e-33,1.17449374e-23,1.4384977e-11
440000,178,100,0,8.666661e-12,7.691332e-11,1.4495787e-15,1.0293154e-22,5.192854e-13,2.4556255e-12
440000,499,173,0,2.4888574e-15,1.5017354e-11,6.2554687e-13,2.5130538e-17,3.40759e-20,4.3513426e-11
440000,245,251,0,5.3539486e-16,4.242994e-21,0.0,0.0,0.0,1.6858219e-17
440000,36,359,0,1.2617629e-12,2.0898505e-11,9.392292e-17,2.9443473e-27,7.492178e-19,3.7868753e-11
440000,264,199,0,1.4983113e-14,1.4667978e-12,4.0830514e-28,1.8e-44,3.1265992e-27,8.420459e-15
440000,95,493,0,1.2398297e-11,1.7301816e-10,1.6189191e-12,4.5352834e-17,2.0239177e-12,1.7751381e-10
440000,60,229,0,1.451263e-13,3.259192e-12,2.4908718e-14,2.9934297e-21,1.6514974e-24,2.921274e-11
440000,46,478,0,5.5741663e-13,7.8826105e-11,4.392893e-15,1.2648665e-23,1.917319e-15,2.6457403e-10
440000,284,146,0,7.096207e-13,7.014826e-14,0.0,0.0,1.858142e-31,2.143821e-11
440000,170,343,0,1.8657619e-11,4.788183e-13,6.5571835e-21,2.847936e-34,1.1453309e-28,1.9536635e-10
440000,224,469,0,1.6438555e-12,1.099169e-11,6.898047e-11,2.1751342e-12,2.0464405e-13,2.5836125e-10
