mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,316,429,0,8.5395757e-10,3.1846692e-11,1.0601337e-13,4.9125843e-20,3.4063392e-12,1.5107683e-10
710000,116,120,0,8.53738e-10,3.8394978e-11,8.696365e-26,1.209298e-39,1.7896984e-13,1.2777668e-10
710000,22,229,0,8.777982e-10,6.504242e-11,1.0696908e-12,1.2190538e-17,3.2057895e-10,2.0378803e-10
710000,359,344,0,8.531191e-10,2.8394294e-11,9.072452e-11,5.1346455e-11,7.857577e-11,1.1953152e-10
710000,40,222,0,8.765331e-10,3.11797e-11,1.9648587e-11,2.1565151e-13,1.02641005e-14,1.8537769e-10
710000,145,416,0,8.5815305e-10,1.5380232e-11,5.2847365e-11,1.0624339e-11,5.831693e-12,5.8366846e-11
710000,350,10,0,8.5267193e-10,3.46494e-11,6.665442e-11,2.6349368e-12,2.7669105e-13,2.6594418e-10
710000,24,374,0,8.5653556e-10,1.4710611e-11,9.240284e-12,1.5286622e-14,1.9669823e-14,1.7598892e-10
710000,357,275,0,8.531317e-10,1.4420703e-11,6.116364e-17,2.921955e-26,2.3671207e-16,8.806034e-11
710000,204,377,0,8.6297464e-10,3.213828e-11,1.6191222e-19,2.531582e-31,1.5107673e-14,1.4682687e-10
710000,343,399,0,4.0432523e-12,3.6104463e-11,7.22298e-15,2.1680712e-22,1.2555025e-14,5.9172015e-11
710000,327,289,0,1.7840544e-20,3.2742984e-12,8.972718e-26,0.0,9.7381884e-26,2.1531443e-11
710000,215,123,0,1.4558557e-11,6.414879e-12,4.2252233e-14,7.265926e-21,1.2311875e-20,1.3531735e-11
710000,339,72,0,1.6110321e-11,1.843689e-11,1.8295396e-11,2.578449e-14,7.933551e-16,8.889399e-11
710000,209,120,0,1.3496823e-11,2.8631784e-12,3.383985e-11,1.5911819e-12,2.3856218e-13,2.008216e-11
710000,229,51,0,1.9493896e-14,6.108391e-11,4.8060195e-11,5.3263973e-12,2.877822e-10,1.0445728e-10
710000,466,376,0,1.519224e-11,5.424083e-11,2.6554077e-11,1.0218739e-12,5.0262117e-12,6.5985994e-11
710000,406,22,0,4.122653e-12,3.8355756e-11,3.0467597e-11,1.5248267e-12,1.7324017e-11,4.216003e-11
710000,356,195,0,1.4387069e-13,5.8487837e-12,7.0463154e-21,5.205196e-37,2.9033824e-23,6.217171e-11
710000,484,424,0,8.663109e-12,5.78602e-11,2.7490493e-12,4.1675138e-16,4.9383483e-12,4.2703333e-10
710000,420,336,0,3.4845492e-12,1.7659636e-11,9.548266e-14,1.0408234e-20,4.5905717e-15,9.012611e-11
710000,436,274,0,8.703018e-12,4.621782e-11,3.73322e-11,1.6268142e-12,1.4532025e-12,2.2946782e-11
710000,424,80,0,3.3826223e-12,3.6182553e-11,3.379018e-10,4.6088168e-11,2.945885e-11,7.6418e-11
710000,150,1,0,1.0901796e-11,5.0421063e-11,1.1679725e-12,3.5619205e-17,5.770038e-15,1.4183799e-10
710000,73,379,0,8.076937e-12,1.381727e-11,5.4964554e-11,1.0545334e-11,5.538283e-12,5.580776e-11
710000,128,61,0,1.5882464e-11,5.3984178e-11,1.0051142e-11,9.0759335e-15,1.1441189e-14,1.5118018e-10
710000,368,338,0,3.5992836e-14,1.8020233e-11,7.570428e-15,4.522444e-23,8.13797e-17,5.0099716e-11
710000,411,107,0,1.2203144e-11,1.8437715e-11,2.1634587e-15,1.1176405e-24,1.1001813e-16,8.963082e-11
710000,136,290,0,1.5310718e-11,1.0087063e-10,3.0972797e-11,1.8561621e-12,1.7073292e-11,1.7270798e-11
710000,266,67,0,9.1344555e-14,4.6064305e-11,4.959999e-13,1.5241671e-18,3.2482972e-10,1.6185085e-10
710000,190,329,0,2.3126143e-12,6.614747e-13,4.0827357e-20,8.135222e-33,6.248025e-33,4.9891695e-11
710000,53,134,0,2.3276556e-11,2.1050656e-11,5.1032876e-11,1.1307365e-12,1.204999e-13,2.2725699e-10
710000,15,147,0,3.9588496e-11,6.8809305e-11,2.4018949e-14,8.7084145e-21,4.9845475e-12,5.0459303e-11
710000,480,125,0,4.1214285e-11,3.6114153e-11,1.179346e-12,2.4256918e-17,3.8646768e-15,3.6971426e-11
710000,237,406,0,1.2415305e-12,2.0834218e-11,9.124431e-12,4.236723e-15,5.8923235e-18,2.0275286e-10
710000,170,153,0,8.530308e-12,1.0769353e-11,2.2108631e-11,1.8096127e-13,3.2408827e-15,1.6008512e-11
710000,235,302,0,5.5753314e-15,3.4208456e-11,7.412841e-30,0.0,9.176051e-13,1.7044593e-11
710000,312,325,0,4.1104824e-12,8.485724e-13,8.764478e-35,0.0,5.117664e-30,4.8774675e-11
710000,185,406,0,2.4805692e-11,2.4454674e-11,4.637628e-17,4.792715e-28,3.2015762e-10,1.5370581e-10
710000,447,291,0,3.327932e-11,3.1838036e-11,6.573409e-12,6.185993e-15,2.8823135e-14,8.215834e-11
710000,141,338,0,9.097437e-12,1.0150274e-11,2.6203652e-22,6.86771e-40,1.4581308e-16,4.0466037e-11
710000,58,243,0,5.7773734e-12,3.341946e-11,2.627874e-12,1.2394159e-15,2.6394636e-13,2.6633573e-10
710000,180,173,0,1.1657083e-11,1.5405037e-11,3.2185754e-27,0.0,3.1313441e-12,1.4687031e-12
710000,196,61,0,8.505857e-12,1.6014029e-11,2.9097712e-11,1.3031382e-13,2.4592767e-15,4.8130902e-11
710000,402,351,0,2.5323521e-12,6.339121e-12,6.2983035e-11,1.5015571e-12,7.664278e-14,6.2959415e-11
710000,430,261,0,2.4259306e-11,5.3546674e-11,2.0495369e-13,5.7793967e-19,1.05635044e-13,1.3828018e-10
710000,306,376,0,1.8515146e-12,2.1043832e-11,2.1107227e-17,4.027945e-29,6.10898e-16,1.4880919e-10
710000,201,98,0,5.3756444e-12,2.098413e-12,2.027774e-13,1.00975036e-19,3.2779554e-25,3.307066e-11
710000,96,370,0,9.992434e-12,7.623595e-11,4.939352e-22,1.5589652e-37,3.2055214e-10,9.2484034e-11
710000,428,420,0,1.7578666e-11,3.130213e-11,2.077865e-13,2.2218746e-19,3.3191692e-13,1.6821425e-10
710000,266,434,0,9.719906e-13,2.9247269e-12,4.593259e-11,5.423316e-12,1.2573352e-12,2.1358448e-10
710000,264,334,0,4.545055e-15,5.970863e-11,5.529723e-26,2.8e-44,1.7819038e-10,4.591517e-13
710000,149,416,0,1.6469305e-11,3.092467e-11,1.1910733e-11,2.282119e-14,2.7633203e-16,1.2651659e-10
710000,334,458,0,7.64132e-13,3.8995973e-11,8.0333335e-12,1.8789613e-14,3.0077434e-12,2.2679109e-10
710000,298,246,0,4.4438976e-18,1.8179255e-11,8.682435e-29,0.0,1.9589163e-14,1.0277148e-10
710000,308,382,0,6.9911974e-13,4.211877e-11,5.4352992e-17,6.689226e-27,2.389618e-11,3.5675447e-12
710000,349,246,0,9.881645e-15,2.476375e-11,1.1876483e-24,1.57e-43,3.2539854e-18,3.485906e-11
710000,165,270,0,1.0646046e-11,2.381762e-12,1.8246544e-25,4e-45,7.20685e-25,1.2473911e-11
710000,20,302,0,1.0631417e-11,1.5292939e-11,3.142197e-11,2.463757e-13,7.105706e-15,1.3623301e-10
710000,295,469,0,5.3876795e-12,2.6454549e-11,1.4629789e-11,1.8461244e-14,3.6560138e-13,3.4591827e-10
710000,288,461,0,7.760572e-12,1.7266452e-11,2.1380415e-11,2.4694125e-13,4.5250067e-15,3.1320727e-10
710000,252,243,0,1.0418215e-14,3.0631143e-17,4.9296676e-37,0.0,0.0,8.1677104e-14
710000,421,309,0,1.0393849e-11,5.7871805e-11,8.1771705e-19,2.4074644e-31,1.0312215e-11,1.7329337e-10
710000,278,175,0,8.861947e-15,2.3591202e-11,6.51597e-40,0.0,5.514116e-18,9.726912e-11
710000,261,415,0,8.7881395e-13,5.043523e-11,1.3664052e-11,2.6407648e-14,2.9762777e-09,5.6156732e-11
710000,473,169,0,2.1581294e-11,9.258296e-12,3.4635956e-14,1.4588577e-21,1.5402017e-22,1.1100894e-10
710000,313,105,0,1.6171979e-11,1.7196574e-11,7.189049e-15,1.803609e-22,4.4252346e-17,6.712549e-11
710000,270,178,0,1.4359274e-14,6.3804184e-11,1.01400815e-33,0.0,1.2327156e-13,9.315979e-12
710000,382,290,0,1.7137902e-13,1.1559186e-11,2.4803135e-22,5.5690383e-36,7.900471e-19,4.857097e-12
710000,49,421,0,1.5147583e-12,2.8631058e-11,2.4294852e-12,1.2054371e-16,2.111002e-13,2.9823286e-10
710000,300,336,0,6.091449e-12,3.2178119e-12,1.3818321e-28,0.0,2.8053898e-25,6.43898e-11
710000,496,386,0,2.0242484e-12,8.481389e-11,1.2532522e-15,1.9381967e-24,4.541036e-11,1.0108964e-10
710000,239,199,0,3.5721291e-12,2.7355854e-12,9.9199344e-33,0.0,1.6624665e-23,7.104969e-16
710000,233,442,0,3.0876965e-12,2.0371194e-11,4.948921e-15,1.02061286e-23,1.2751104e-16,1.47028e-10
710000,412,141,0,2.7110484e-11,1.30527195e-11,6.323275e-21,3.439033e-37,1.0995031e-21,1.939782e-10
710000,326,344,0,1.2937987e-12,2.176148e-11,8.826586e-24,1.05e-43,1.8081375e-16,5.939053e-11
710000,172,122,0,1.453764e-11,1.2210942e-11,2.757967e-25,3e-45,1.761882e-19,1.23391705e-11
710000,402,224,0,3.3052158e-11,4.0387006e-11,2.9728434e-17,9.5647694e-29,1.7147866e-13,1.0033048e-10
710000,431,404,0,5.1279474e-11,1.1112467e-10,3.5514267e-12,2.3075045e-15,3.7364528e-11,2.0780236e-10
710000,328,100,0,1.38632e-11,5.1816083e-11,2.4441071e-14,8.1546543e-22,6.1844396e-14,3.5598727e-12
710000,217,172,0,3.3521463e-11,5.1683464e-14,1.3980583e-26,1e-45,2.0224271e-36,1.3273375e-13
710000,292,421,0,1.648169e-12,2.6720506e-11,1.1016667e-24,1.244e-42,1.4754729e-16,1.965703e-10
710000,433,107,0,1.0434581e-11,1.9911834e-11,2.4492483e-12,1.3257111e-16,1.622822e-13,1.2579204e-10
710000,377,465,0,8.7247814e-13,9.136369e-11,7.986125e-12,1.3682398e-15,3.3974917e-10,1.6870148e-10
710000,441,410,0,5.8662644e-11,2.9164438e-11,3.775683e-12,1.6950055e-15,5.995098e-18,5.994813e-10
710000,95,472,0,7.93203e-12,4.2541807e-11,1.1624515e-10,2.0650618e-11,1.1846725e-11,1.9662538e-10
710000,401,442,0,1.8433378e-12,8.271761e-11,1.7967667e-11,2.7723354e-14,7.25339e-14,1.607156e-10
710000,336,120,0,2.8522911e-11,8.062636e-12,2.1731715e-23,1.520225e-39,2.9465e-19,5.5502263e-11
710000,136,489,0,1.5171524e-13,5.0987835e-11,7.2275616e-11,1.9624948e-11,1.1670278e-11,1.7373099e-10
710000,4,391,0,1.9163917e-12,5.516508e-11,2.3499676e-11,1.3048829e-13,2.9134628e-10,2.4600327e-10
710000,324,160,0,7.1683505e-12,3.153854e-11,4.034695e-11,6.08509e-13,7.018587e-14,3.8905195e-11
710000,371,470,0,2.2009655e-12,4.3093258e-11,9.309441e-14,1.3712591e-20,9.410431e-14,2.4975438e-10
710000,63,131,0,1.6645782e-11,1.4986281e-11,5.972851e-14,2.6770521e-21,1.2412006e-18,2.2836727e-10
710000,105,260,0,5.7176494e-12,1.4993258e-11,2.554e-21,1.4101496e-37,1.4895366e-17,3.8436948e-11
710000,373,451,0,1.6438116e-13,2.9179503e-11,1.5953168e-11,1.955325e-14,2.937166e-10,4.1070708e-10
710000,446,4,0,1.4298231e-11,9.6335585e-11,1.4683621e-14,2.6052494e-22,5.0406148e-11,9.226085e-11
710000,5,486,0,1.0133425e-16,7.6653774e-11,1.7897313e-10,1.1002638e-10,6.281904e-10,3.8846418e-10
710000,95,255,0,2.130365e-12,9.361875e-12,1.0701542e-18,6.1641283e-31,4.1351857e-20,9.125114e-11
710000,492,254,0,2.6106697e-11,3.5478363e-11,4.5312896e-11,4.8646152e-12,9.120623e-13,2.5564212e-11
710000,168,26,0,3.0376361e-12,2.1193105e-11,4.0405443e-11,5.3094204e-12,1.1764447e-12,1.640959e-10
710000,87,389,0,3.267973e-12,5.3728643e-11,1.2583273e-15,2.5288624e-24,4.7557705e-14,7.8765404e-11
710000,135,203,0,1.0321032e-11,7.68506e-12,3.0859154e-19,9.440671e-34,3.7607195e-19,7.2676906e-11
710000,384,258,0,1.6165518e-13,3.4547493e-11,5.3712503e-13,2.497138e-18,1.5349567e-13,5.7647463e-11
710000,263,392,0,1.1936702e-11,1.9381588e-11,1.2597661e-17,1.0164264e-27,7.584169e-15,6.3458676e-11
710000,456,157,0,5.1125628e-11,3.4685373e-11,1.9503967e-14,2.7643357e-22,2.0298851e-11,2.3229411e-10
710000,4,88,0,3.0547654e-12,4.6827136e-11,4.6117255e-13,6.992599e-18,7.3991166e-15,3.6607306e-10
710000,334,2,0,4.8526195e-16,4.6966764e-11,3.2741868e-11,2.882409e-13,3.736882e-12,2.5677302e-10
