mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,137,313,0,8.6015634e-10,1.2229256e-11,2.8257455e-15,2.9209234e-24,4.906485e-22,7.503934e-11
960000,84,355,0,8.7184293e-10,2.2016979e-11,1.1987972e-15,1.0536926e-25,1.2573407e-13,1.11330355e-10
960000,454,338,0,8.887031e-10,2.4669971e-11,2.1272516e-13,1.4594224e-19,3.697862e-15,2.2029113e-10
960000,389,286,0,8.6786167e-10,1.27135585e-11,8.0850675e-19,3.4466468e-34,7.0620038e-12,4.8580244e-11
960000,394,150,0,8.7420426e-10,8.473144e-12,4.7342078e-11,1.0401222e-11,9.595964e-12,1.2788189e-10
960000,222,448,0,8.5642676e-10,1.882573e-11,1.3148072e-13,1.5132502e-20,6.216545e-19,1.5790363e-10
960000,310,94,0,8.6359364e-10,9.7773855e-12,8.789764e-12,5.4891855e-14,1.2350621e-15,1.4287006e-10
960000,419,346,0,8.8902163e-10,2.2067417e-11,9.759002e-12,1.4552353e-14,3.92e-14,6.504745e-11
960000,294,337,0,8.790389e-10,1.3461451e-12,6.1651593e-28,0.0,7.144588e-29,5.87504e-11
960000,196,397,0,8.966998e-10,2.6411514e-11,3.505366e-12,1.4822744e-15,8.675482e-12,1.8384748e-10
960000,409,393,0,1.02861565e-11,4.8106415e-11,5.71974e-13,3.4521692e-18,1.2907284e-16,1.8352586e-10
960000,219,347,0,5.6004676e-12,7.850942e-12,2.0808661e-17,1.3864092e-28,1.0167849e-17,4.1341548e-11
960000,150,238,0,1.5779229e-11,3.9039934e-11,4.5432094e-15,3.8265197e-24,8.591633e-17,1.6724469e-10
960000,458,419,0,2.0407665e-11,8.937543e-11,1.8545625e-12,2.3827018e-16,6.937154e-11,1.5674968e-10
960000,164,498,0,3.046346e-12,8.494375e-12,2.3651484e-14,1.1835584e-21,1.405172e-21,2.893898e-10
960000,352,155,0,1.1513141e-11,8.724791e-12,3.2884944e-13,1.5924653e-18,8.884126e-22,1.4627677e-10
960000,71,204,0,2.0230992e-11,4.5865593e-11,1.9199993e-12,2.530782e-16,5.0328974e-13,2.2875271e-10
960000,330,159,0,8.778956e-12,2.7604525e-11,1.5501113e-11,1.4964129e-13,4.063199e-12,1.026515e-10
960000,460,246,0,6.6516068e-12,3.0865484e-11,8.4933156e-13,2.2590003e-17,5.281299e-13,2.2309646e-10
960000,456,413,0,2.6657378e-11,5.5993727e-11,1.34901075e-11,2.7969714e-13,6.758249e-11,2.4508998e-10
960000,433,427,0,1.5267525e-11,1.6829434e-11,1.557485e-12,4.4245924e-17,1.7496668e-14,3.726104e-10
960000,451,383,0,3.2435443e-11,3.5436463e-11,1.2134032e-11,1.511975e-13,1.4220249e-10,1.2197308e-10
960000,478,472,0,3.1164442e-12,4.58886e-11,8.7344417e-13,2.2041396e-18,6.1937187e-12,4.9642573e-10
960000,154,263,0,1.7638377e-11,6.9648484e-12,3.7289745e-23,6.4e-44,6.220522e-17,3.8661022e-11
960000,22,394,0,9.4322545e-12,4.5379804e-11,8.5407835e-12,1.7960195e-14,6.7486928e-12,3.077829e-10
960000,459,324,0,1.2252446e-11,3.5663868e-11,2.3397336e-11,2.378256e-12,5.193604e-12,3.239559e-10
