mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,418,413,0,8.5267154e-10,1.05632246e-10,2.013113e-15,2.2772006e-21,2.7674213e-14,2.0727243e-11
430000,137,61,0,8.58946e-10,6.1978166e-11,2.7925426e-14,2.0611577e-20,5.942601e-12,8.894681e-11
430000,479,141,0,8.970293e-10,8.8741986e-11,5.1401635e-14,4.556289e-20,4.418045e-12,9.535181e-12
430000,401,33,0,8.5281426e-10,4.8077254e-11,2.1504086e-14,5.131701e-21,2.4163438e-10,2.3869065e-11
430000,37,77,0,8.526865e-10,1.0500409e-11,2.0969678e-12,1.5250035e-16,1.0286555e-19,1.8296521e-10
430000,107,362,0,8.6118146e-10,5.1274113e-11,3.1284269e-18,1.5434483e-27,2.1876346e-16,7.450033e-13
430000,479,196,0,8.527832e-10,1.948489e-11,6.162618e-20,8.904584e-29,1.993904e-17,2.308799e-11
430000,26,269,0,8.5854374e-10,3.6791018e-11,7.77226e-20,2.272614e-33,4.623124e-15,8.361083e-12
430000,431,233,0,8.581041e-10,1.8808904e-11,8.747458e-17,7.4934876e-27,3.3663397e-19,1.9925134e-11
430000,65,441,0,8.8932894e-10,8.417069e-11,7.33173e-13,9.107579e-18,1.0485434e-15,1.98225e-10
430000,465,23,0,1.7579672e-14,2.3646125e-09,3.0462917e-12,3.6582286e-16,4.119266e-09,7.691144e-11
430000,311,209,0,5.9034815e-17,5.011528e-12,1.3735046e-13,1.0736365e-18,1.9378093e-22,5.177059e-12
430000,66,307,0,2.6676906e-13,6.359005e-11,1.7389464e-13,3.703666e-19,2.570822e-10,1.7111189e-10
430000,317,65,0,2.0487226e-11,2.2744349e-09,4.5697355e-17,6.626579e-27,4.1188084e-09,9.892193e-11
430000,167,113,0,2.0858294e-11,2.2751776e-09,1.0197047e-19,2.5117568e-31,4.1188084e-09,8.401373e-13
430000,365,97,0,1.2336771e-11,4.61177e-11,2.5795557e-10,2.855045e-10,8.8076196e-10,1.4518921e-11
430000,76,216,0,3.1835062e-11,7.064883e-11,3.1506287e-23,2.95586e-40,1.8295776e-11,3.4946834e-11
430000,457,188,0,2.0947533e-13,7.818762e-11,6.4238684e-11,2.862533e-12,3.7310088e-13,1.2092939e-10
430000,354,289,0,3.0657326e-22,5.6920024e-11,3.8736083e-27,0.0,2.761862e-14,1.3738561e-14
430000,285,379,0,4.874552e-18,2.2729343e-09,4.2403306e-22,8.9196625e-36,4.1188084e-09,5.167218e-11
430000,326,178,0,3.259079e-13,4.168683e-12,5.388896e-23,3.596167e-37,2.4684522e-19,4.505758e-12
430000,399,338,0,4.32691e-15,2.3437792e-09,6.8302895e-16,1.0985293e-23,4.3432173e-09,1.0144986e-11
430000,49,188,0,4.093261e-11,7.182929e-11,1.3890878e-13,1.2266758e-19,2.1537984e-13,5.9442585e-12
430000,137,10,0,2.1371382e-11,8.8237105e-11,3.032661e-14,1.7510397e-20,6.7626785e-12,1.120163e-10
430000,259,148,0,1.1337347e-13,2.311877e-09,1.0840397e-23,9.1395e-40,4.338609e-09,6.6397116e-13
430000,355,107,0,3.957284e-11,2.2950012e-11,6.429595e-21,2.3072523e-34,1.602566e-17,4.6666993e-11
430000,420,170,0,4.5261538e-12,4.266379e-14,1.10080764e-10,1.652784e-11,5.7591206e-12,8.316882e-11
430000,160,120,0,2.1929123e-11,3.3765976e-11,2.3903382e-23,1.3990343e-35,4.7288198e-15,5.264609e-11
430000,401,423,0,3.2732664e-16,1.6058124e-11,4.3500262e-13,1.139898e-17,1.8471646e-18,5.5704566e-11
430000,324,383,0,7.674022e-26,4.2800676e-11,5.5829164e-13,1.2830924e-17,8.708847e-15,1.1778238e-10
430000,242,482,0,2.7005087e-12,3.6911394e-11,2.5583287e-11,1.8670636e-13,1.1162112e-14,5.5157733e-11
430000,382,73,0,1.6128553e-11,1.7386216e-11,6.014164e-17,5.129784e-27,9.383738e-20,1.4460749e-11
430000,255,203,0,2.1080612e-13,2.749483e-13,3.6171727e-32,0.0,6.359026e-30,1.5836651e-19
430000,277,5,0,3.5554336e-18,6.0647105e-11,1.7508018e-19,3.51593e-31,2.332581e-10,3.29555e-11
430000,348,339,0,4.1707003e-22,8.231281e-13,2.1478443e-20,4.4037833e-32,3.8201073e-26,5.557293e-14
430000,403,342,0,1.2207089e-14,4.7507935e-11,8.6144335e-15,1.0792369e-21,1.6053207e-11,1.12717114e-13
430000,485,167,0,2.3222804e-12,9.361258e-11,1.6881973e-11,4.2671094e-14,4.331733e-14,3.82469e-10
430000,24,456,0,1.5812077e-18,6.3589904e-11,3.3956373e-12,2.9636674e-16,2.8533003e-13,3.3653394e-10
430000,7,478,0,1.00203936e-19,6.1558515e-11,5.0635863e-12,1.3001305e-15,1.6832346e-15,4.3630036e-10
430000,365,99,0,1.4282752e-11,2.7732474e-11,9.456492e-11,6.324983e-12,1.6646014e-12,6.9597e-12
430000,488,70,0,1.1145077e-14,1.6189411e-10,2.7066872e-16,7.3900594e-26,2.4933505e-10,5.8748306e-10
430000,61,98,0,2.0152061e-12,1.2010634e-10,6.3315984e-15,5.8304566e-22,2.7549293e-12,2.472424e-10
430000,169,380,0,2.3784016e-11,5.198225e-11,4.5320576e-22,2.095e-42,5.18704e-13,6.6429785e-14
430000,170,99,0,2.3666867e-11,6.495982e-11,1.713446e-15,3.176964e-22,1.8942123e-10,3.9430178e-11
430000,469,219,0,2.9529165e-15,1.478367e-11,7.51239e-17,1.8279757e-25,1.2151413e-18,5.0453815e-11
430000,231,222,0,1.2244885e-12,1.529656e-16,0.0,0.0,0.0,8.008218e-13
430000,70,375,0,1.2867486e-11,3.5860894e-11,8.540539e-12,7.548579e-15,1.00189135e-16,7.5764874e-11
430000,245,177,0,3.1167297e-13,1.127767e-16,2.0670867e-18,4.278338e-28,3.152141e-35,8.924749e-14
430000,103,473,0,7.2056506e-12,6.585661e-11,5.364678e-12,1.6360288e-15,5.826336e-15,7.4907164e-11
430000,47,275,0,7.809286e-16,2.844041e-11,2.091172e-15,7.49898e-21,1.6881762e-16,5.677893e-13
430000,55,483,0,5.002852e-12,1.0228461e-10,1.3259345e-10,1.3851832e-11,4.358132e-12,2.2224389e-10
430000,303,183,0,2.6252935e-15,2.4096025e-13,5.00589e-26,1.35e-43,1.5078764e-28,8.978591e-13
430000,121,296,0,1.878734e-11,5.749167e-12,9.901912e-15,7.0309373e-22,3.3787014e-22,1.06358845e-10
430000,207,478,0,8.136688e-12,2.0940849e-12,1.6863003e-12,1.8214639e-16,1.5394684e-19,2.9305624e-11
430000,365,125,0,2.6829004e-11,1.2079244e-13,1.4945775e-22,7.852672e-37,1.6060906e-33,7.8707825e-11
430000,224,386,0,6.4155833e-12,6.013293e-11,1.5602191e-17,7.2796083e-28,2.5088891e-11,5.5355187e-12
430000,150,36,0,7.443096e-12,3.0656505e-11,3.450791e-12,9.761858e-16,1.3192659e-17,5.3986104e-10
430000,490,312,0,3.0526176e-12,7.153358e-11,1.4989022e-24,6.13966e-40,3.10918e-13,4.9714927e-10
430000,419,194,0,1.0382478e-11,4.488301e-12,3.604444e-11,5.5078685e-13,4.41645e-14,3.6702655e-10
430000,121,473,0,5.7263173e-13,2.1648643e-11,4.0848235e-11,5.124564e-13,1.706334e-14,6.521168e-11
430000,175,112,0,1.5741776e-11,4.799561e-11,1.9265e-24,1.1498e-41,3.687385e-16,8.5622785e-12
430000,363,60,0,2.9721418e-12,1.04541556e-10,7.447804e-18,2.7817114e-28,2.7397437e-10,4.5328356e-11
430000,32,422,0,1.4880176e-15,1.1329494e-10,9.911416e-14,1.6797633e-18,2.0831518e-13,2.3938683e-11
430000,460,56,0,3.9827447e-15,4.2238678e-11,1.8322396e-21,1.2166662e-35,3.3210747e-18,2.7751575e-11
