mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,384,216,0,8.526701e-10,1.9940044e-17,0.0,0.0,0.0,0.0
10000,146,169,0,8.758156e-10,0.0,0.0,0.0,0.0,0.0
10000,58,126,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
10000,310,65,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,34,150,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,166,355,0,8.5267476e-10,0.0,0.0,0.0,0.0,0.0
10000,326,140,0,8.5271956e-10,0.0,0.0,0.0,0.0,0.0
10000,169,306,0,8.5267066e-10,1.9090956e-22,0.0,0.0,0.0,0.0
10000,245,456,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
10000,96,281,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,173,2,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,479,223,0,5.9109446e-35,0.0,0.0,0.0,0.0,0.0
10000,43,490,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,429,326,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,41,465,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,496,128,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,251,465,0,1.3170598e-14,0.0,0.0,0.0,0.0,0.0
10000,40,163,0,5.7551516e-16,0.0,0.0,0.0,0.0,0.0
10000,472,391,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,477,38,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,191,479,0,2.5983551e-36,3.3928592e-24,0.0,0.0,0.0,0.0
10000,15,8,0,0.0,5.951623e-17,0.0,0.0,0.0,0.0
10000,476,499,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,2,225,0,2.829842e-39,0.0,0.0,0.0,0.0,0.0
10000,397,69,0,2.0404286e-29,0.0,0.0,0.0,0.0,0.0
10000,363,478,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,37,321,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,388,495,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,496,432,0,0.0,1.9503428e-21,0.0,0.0,0.0,0.0
10000,291,466,0,1.7671178e-30,0.0,0.0,0.0,0.0,0.0
10000,481,86,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,357,474,0,0.0,0.0,0.0,0.0,0.0,0.0
