mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,359,393,0,8.5375246e-10,3.5764287e-11,1.1037757e-12,1.0457841e-17,3.0533487e-10,3.29906e-11
640000,197,229,0,8.550351e-10,3.700213e-12,1.1377429e-32,0.0,6.6485237e-25,2.922143e-16
640000,478,234,0,8.5289614e-10,7.2332564e-11,1.5354681e-13,1.422922e-19,2.709252e-10,1.3194201e-10
640000,293,372,0,8.5269847e-10,3.2157346e-11,3.8903225e-23,2.3175e-41,1.1462996e-13,1.9927277e-11
640000,6,184,0,8.6229424e-10,1.8146476e-11,4.4534954e-13,1.9272941e-17,2.0078382e-19,1.06800103e-10
640000,115,409,0,8.7600627e-10,4.1771565e-11,5.1180067e-11,4.2997676e-12,1.807201e-12,6.9529785e-11
640000,356,65,0,8.627124e-10,5.416436e-11,2.1597694e-11,5.6992686e-14,1.540464e-12,9.754136e-10
640000,80,321,0,8.613561e-10,1.4458523e-11,9.456205e-15,1.1418528e-22,1.8989252e-21,1.6877802e-10
640000,424,219,0,8.64775e-10,8.25335e-12,6.794931e-13,2.9398803e-18,3.1979694e-22,1.03071475e-10
640000,240,430,0,8.554977e-10,1.7334105e-11,5.8604935e-12,4.0656137e-15,1.3686998e-13,1.4017895e-10
640000,345,51,0,6.6709884e-12,2.327565e-09,4.613498e-11,4.791195e-12,4.1198542e-09,1.3013071e-11
640000,383,451,0,9.37918e-13,2.5757561e-11,1.09797595e-10,5.0818755e-11,7.922909e-11,3.2982225e-11
640000,401,246,0,9.089194e-12,1.676035e-11,5.4195938e-15,3.0249764e-23,6.953339e-18,5.569245e-13
640000,180,117,0,1.0865856e-11,5.751869e-11,5.081359e-22,1.9973797e-38,1.8205207e-12,4.6596837e-11
640000,273,77,0,6.142957e-13,3.1982025e-11,1.1356848e-11,1.7348107e-14,1.1257207e-11,8.073518e-11
640000,165,62,0,8.341312e-12,4.270155e-11,7.2209634e-11,4.0895048e-12,5.711255e-13,2.0761211e-10
640000,221,443,0,9.984501e-13,3.8064317e-12,2.9601636e-12,2.4233396e-16,8.068656e-20,1.9790222e-11
640000,412,333,0,1.4533982e-12,1.2662399e-11,5.252459e-11,4.473478e-12,7.4218057e-13,4.5665846e-11
640000,366,467,0,1.5119155e-12,3.8983552e-11,2.3185729e-12,2.2577915e-16,1.4257277e-14,1.8793729e-10
640000,308,187,0,2.1363524e-14,6.1655797e-13,5.1235154e-18,1.2411475e-28,5.4669233e-32,9.000211e-12
640000,2,468,0,1.6990995e-18,2.9442622e-11,1.7173237e-16,2.908076e-27,3.2231688e-17,5.3752436e-10
640000,439,8,0,1.1363062e-11,9.332724e-11,7.7813546e-12,5.2502e-15,9.967977e-15,1.9468412e-10
640000,352,203,0,8.9060744e-14,1.1025861e-12,1.3707418e-25,6e-45,6.466075e-29,6.3579144e-13
640000,444,12,0,1.1633125e-11,4.532011e-11,6.20409e-13,1.2826334e-17,6.12764e-14,2.840942e-10
640000,144,40,0,1.6867483e-11,7.301467e-11,9.07278e-13,1.2475769e-17,2.8269624e-11,3.6123846e-10
640000,68,407,0,3.1746793e-12,3.895099e-11,4.4542833e-15,8.375734e-23,1.4095436e-13,8.936598e-11
640000,189,62,0,4.560904e-12,2.8575147e-11,2.6881844e-11,1.0820701e-13,2.8889074e-12,5.505447e-11
640000,382,235,0,3.8405776e-12,1.9831597e-12,1.9251267e-17,2.0712916e-27,7.573727e-30,1.3566163e-10
640000,291,191,0,6.3568007e-16,1.9576445e-13,1.4410388e-24,8.1e-44,2.0672881e-29,2.41748e-13
640000,71,364,0,6.969969e-12,7.4556215e-11,5.2257296e-11,1.1583701e-12,3.2160329e-13,1.9513775e-10
640000,243,137,0,1.7436226e-12,4.4067866e-12,3.4840755e-11,1.4812683e-12,2.0756656e-13,6.613606e-11
640000,64,434,0,1.7556958e-11,5.6503358e-11,1.7241542e-14,1.8834478e-21,3.396306e-12,1.187258e-10
640000,473,182,0,2.6913317e-12,2.9081883e-11,7.2553026e-13,1.4312427e-18,2.0035137e-12,1.1968296e-10
640000,493,76,0,1.39923975e-11,1.1328804e-10,2.1629646e-11,2.2734508e-13,3.9801192e-13,1.0796915e-10
640000,424,184,0,4.7291173e-12,1.2564092e-11,2.2512565e-14,1.8851159e-22,1.6077342e-18,7.241454e-11
640000,177,426,0,9.592763e-12,3.0817519e-12,1.3032082e-18,1.1168166e-31,3.7479787e-27,8.448311e-11
640000,138,158,0,1.6329287e-11,8.642722e-11,2.3168676e-12,2.257909e-16,1.9088917e-13,7.536416e-11
640000,273,273,0,7.772603e-19,4.5700145e-14,0.0,0.0,8.11e-43,8.142359e-17
640000,365,371,0,8.683719e-14,2.086164e-11,1.9215246e-14,3.2350746e-22,1.3956693e-16,1.2498258e-10
640000,117,434,0,7.0117987e-12,8.606108e-11,7.9661245e-17,2.6375306e-26,2.9463387e-14,9.432279e-11
640000,492,299,0,2.7127075e-11,4.4813157e-11,3.900369e-14,2.313681e-21,1.1771595e-15,1.14239146e-10
640000,45,273,0,3.2144372e-12,3.3083793e-11,1.8761214e-12,4.9330204e-16,1.1450336e-14,4.248375e-11
640000,104,346,0,3.0787005e-11,2.855215e-12,2.7153068e-13,3.4527677e-18,7.2913977e-22,8.9762815e-11
640000,246,173,0,1.2567533e-12,6.722989e-11,8.0931945e-14,2.2526514e-20,7.424375e-12,3.28243e-11
640000,287,28,0,1.1068467e-13,2.9666263e-11,1.620513e-11,2.4840867e-14,3.0741966e-14,1.8175798e-11
640000,439,420,0,2.6620614e-11,2.8869851e-11,8.0258376e-11,4.3646843e-11,8.719564e-11,8.857928e-11
640000,391,339,0,2.9710083e-13,4.877286e-11,8.701189e-12,7.739058e-15,1.2268128e-13,1.5651623e-10
640000,316,5,0,1.2838015e-15,1.2293741e-11,1.3989394e-13,8.825748e-19,5.496536e-20,2.0412641e-10
640000,167,15,0,4.7635953e-12,1.4157198e-11,6.981325e-14,5.4850157e-21,3.0785113e-20,2.4797248e-10
640000,115,218,0,1.4442307e-11,5.542594e-13,2.4120728e-13,2.4254828e-19,2.0978257e-24,1.3736425e-11
640000,437,347,0,1.138123e-11,2.8213034e-11,9.955117e-18,3.4006497e-28,8.106248e-15,5.145849e-11
640000,266,419,0,3.4714774e-13,2.1352883e-11,2.2717959e-13,1.3209277e-18,1.9572134e-17,2.7581493e-10
