mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,278,308,0,8.527052e-10,9.7572506e-12,0.0,0.0,6.7176836e-21,1.8607841e-11
780000,142,88,0,8.6956703e-10,7.887268e-12,4.5727497e-15,5.334739e-24,4.9784427e-20,2.8719682e-10
780000,45,298,0,8.7459184e-10,3.0663583e-11,2.4130253e-16,2.1759712e-25,1.839988e-14,6.851967e-11
780000,406,362,0,8.5755086e-10,2.3372427e-11,8.0666905e-14,9.038722e-21,4.336851e-11,2.345485e-10
780000,8,243,0,8.798944e-10,5.2055218e-11,5.4874486e-13,1.9081473e-18,4.490399e-12,4.3294907e-10
780000,204,462,0,8.575769e-10,4.818366e-12,7.174378e-11,1.9833019e-11,1.1860006e-11,1.7139459e-10
780000,400,85,0,8.605757e-10,1.7625599e-11,7.039061e-11,1.0834568e-12,7.7525714e-14,7.86235e-11
780000,498,328,0,8.8434626e-10,3.687542e-12,4.002109e-12,5.832311e-16,2.4810597e-19,4.739929e-10
780000,332,391,0,8.60158e-10,6.527489e-11,1.5721303e-11,9.316823e-14,2.2889533e-10,2.337638e-10
780000,227,413,0,8.6812724e-10,4.05354e-12,2.994738e-11,7.247406e-13,3.6118942e-14,1.9702578e-10
780000,380,432,0,1.723099e-12,2.5949425e-11,2.1349272e-13,1.4948583e-18,2.2180514e-17,2.5198557e-10
780000,231,324,0,8.525189e-15,1.0051383e-11,5.0792957e-15,1.21414465e-23,1.5068296e-17,3.682083e-11
780000,144,222,0,1.2988659e-11,1.6601777e-12,8.0815745e-23,6.50079e-40,4.4431916e-26,1.2609175e-10
780000,330,17,0,9.2201845e-12,3.3152935e-11,4.4589232e-12,3.404781e-16,2.6161714e-15,4.1021006e-10
780000,143,92,0,2.658202e-11,1.2735828e-11,1.7485216e-15,1.2922789e-23,5.710808e-20,2.4352564e-10
780000,275,114,0,3.0207078e-12,2.1471455e-11,6.945301e-28,0.0,2.3203496e-15,4.6190027e-11
780000,29,355,0,7.601946e-12,7.162785e-11,7.772333e-12,1.7639939e-14,3.7797096e-10,2.7643798e-10
