mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,444,379,0,8.7735363e-10,2.1552834e-11,6.8898744e-14,1.9987443e-20,5.8665842e-21,4.1044033e-11
410000,149,45,0,9.249216e-10,2.0089917e-10,2.178437e-11,2.9443306e-14,2.3966725e-12,5.9045484e-11
410000,468,158,0,8.5656726e-10,4.700394e-13,1.6405738e-13,3.689067e-19,1.8625749e-23,7.857459e-11
410000,373,91,0,8.6895896e-10,1.10479985e-11,2.1843689e-16,1.1744216e-23,5.7432313e-21,2.3436028e-10
410000,46,63,0,8.526703e-10,7.086304e-11,2.047105e-11,5.1154857e-14,1.767833e-14,2.816519e-10
410000,120,319,0,8.6310414e-10,1.6694584e-12,6.7285114e-12,2.4076757e-15,5.582876e-18,1.683536e-11
410000,497,215,0,8.6275037e-10,1.2974169e-11,5.373237e-12,9.532129e-16,3.8001583e-18,1.3466679e-10
410000,34,240,0,8.5277474e-10,1.3762969e-10,7.4499014e-14,6.6921665e-20,1.199953e-10,1.5996143e-10
410000,434,258,0,8.579232e-10,1.7605144e-10,5.1059e-14,7.289917e-21,6.6680114e-13,2.4564797e-10
410000,71,453,0,8.5402113e-10,4.154163e-11,3.929698e-15,4.5026484e-22,1.1394573e-14,1.0157307e-11
410000,477,9,0,1.5196233e-17,2.381296e-09,5.9004315e-15,9.371702e-20,4.1188715e-09,1.4009723e-10
410000,291,223,0,5.688327e-20,3.1023677e-11,1.0982713e-34,0.0,4.3295692e-17,8.6995515e-13
410000,70,319,0,3.86916e-12,3.4523967e-11,3.0669957e-18,1.4417203e-27,1.2219617e-11,3.349885e-12
410000,312,59,0,1.5387162e-11,2.3654307e-09,1.2736405e-18,2.9608879e-28,4.118972e-09,3.7162345e-10
410000,149,88,0,1.8213344e-11,2.2723965e-09,6.7162096e-14,4.4592205e-20,4.1188084e-09,1.2262756e-10
410000,381,107,0,1.4090267e-11,5.5937296e-11,1.7644894e-13,1.6290404e-18,1.6053216e-11,2.9751274e-10
410000,153,221,0,4.350127e-12,4.2451627e-13,6.7307024e-36,0.0,8.351128e-29,6.283471e-11
410000,495,209,0,3.2032186e-11,8.728538e-12,1.0715943e-12,2.1084994e-16,2.6216743e-18,2.8494457e-11
410000,377,287,0,5.800327e-19,4.8491224e-13,6.5603183e-31,0.0,9.5516565e-27,2.662828e-13
410000,290,410,0,3.237425e-17,2.3073454e-09,4.8632517e-21,2.9672505e-35,4.1188084e-09,5.286543e-10
410000,349,209,0,2.7585227e-14,2.4609364e-12,2.912473e-34,0.0,3.620206e-23,2.8146691e-14
410000,471,88,0,2.3055858e-12,2.3038318e-09,7.4099414e-11,1.7212947e-12,4.1189536e-09,1.0786118e-10
410000,386,334,0,1.344495e-16,2.5731646e-12,1.700244e-10,6.181624e-12,1.2159319e-12,6.300933e-11
410000,60,157,0,1.1376296e-11,1.632836e-11,1.30333874e-14,2.1955952e-21,1.6324866e-19,1.6178921e-11
410000,121,43,0,1.8261964e-13,1.8398442e-11,8.5604506e-16,2.2202192e-23,8.090168e-22,1.15623015e-11
410000,248,149,0,1.5364477e-12,1.508543e-13,1.3075036e-16,9.064436e-26,3.9732057e-31,1.0320231e-12
410000,383,143,0,1.2039842e-11,3.9909848e-13,4.5294885e-13,1.4133895e-17,7.708934e-21,2.0054377e-11
410000,426,190,0,6.970795e-12,4.977571e-13,1.09605675e-11,4.3398533e-15,1.25484416e-17,6.6565825e-10
410000,284,346,0,9.014961e-21,3.8529136e-12,6.062054e-39,0.0,1.14955896e-23,5.4819304e-12
410000,134,128,0,1.1966462e-12,4.7150093e-11,6.6757817e-22,2.4834418e-33,8.1749806e-14,1.8140659e-11
410000,421,408,0,4.5850575e-15,1.7890071e-11,1.00556e-12,1.447834e-17,7.1547045e-20,1.01710966e-10
410000,319,361,0,8.5234225e-27,1.3556233e-11,2.456503e-13,2.8884864e-18,3.3657755e-21,1.6436947e-11
410000,259,486,0,1.429285e-13,3.4072776e-11,1.5006759e-12,7.617178e-17,2.209643e-17,1.547067e-10
410000,334,94,0,1.3129546e-11,2.1890335e-11,6.719179e-11,8.014075e-13,5.2680608e-14,1.3900874e-11
410000,251,179,0,5.5166422e-14,1.7188857e-14,4.545908e-25,1.75563e-40,1.7042279e-33,2.376455e-15
410000,245,19,0,5.761203e-15,4.6394083e-11,3.6446436e-11,5.897843e-13,7.180785e-14,7.35068e-12
410000,335,367,0,3.6483234e-25,5.0902043e-11,2.3344873e-24,2.639533e-39,1.2673832e-11,5.352917e-15
410000,390,343,0,3.8252052e-14,3.152153e-11,1.5757705e-10,5.8580085e-11,6.023706e-11,7.577347e-11
410000,28,158,0,5.6212014e-11,4.4159534e-11,7.6805104e-13,3.8092484e-17,1.1607047e-16,2.189837e-10
410000,22,405,0,4.1424332e-13,8.290957e-11,7.123012e-16,3.256773e-23,7.608706e-12,8.3624566e-11
410000,87,460,0,1.7044071e-11,4.1544098e-11,8.886104e-11,8.884143e-12,3.1707824e-12,2.2806153e-10
410000,376,73,0,3.3957656e-11,1.8317067e-11,2.417801e-15,5.13079e-22,1.1934134e-17,9.740268e-12
410000,1,65,0,1.1010566e-15,1.2127775e-10,2.243826e-13,2.8237726e-19,7.0242863e-14,1.0491385e-10
410000,494,95,0,4.657653e-13,7.4009444e-11,5.032186e-19,6.8529506e-31,2.7631555e-14,4.915653e-11
410000,175,442,0,5.579936e-12,1.5809253e-11,8.4223005e-21,1.1049783e-33,3.979825e-18,4.230935e-12
410000,194,127,0,1.01068424e-11,6.0657525e-12,8.309015e-21,1.1393578e-33,2.1558025e-20,3.6643566e-12
410000,480,178,0,3.0128204e-15,2.1804421e-11,7.038312e-11,1.0834568e-12,7.865955e-14,3.2995738e-11
410000,252,249,0,4.6288958e-17,1.2858637e-22,0.0,0.0,0.0,5.215775e-16
410000,54,332,0,1.7785053e-12,4.4434928e-11,3.1966183e-11,2.842949e-13,1.15088645e-14,4.5841894e-12
410000,279,190,0,1.5703875e-17,2.3986644e-12,2.5093e-41,0.0,2.5492963e-22,5.7036965e-16
410000,100,405,0,5.4033036e-15,4.274803e-11,1.404637e-22,2.7889817e-37,3.3233066e-17,4.5942924e-12
410000,87,298,0,5.10124e-12,1.701524e-11,1.1113275e-16,3.316545e-25,2.4977634e-19,1.2192221e-10
410000,0,450,0,4.682307e-22,2.5978472e-10,8.038667e-19,5.5327815e-30,1.5633482e-13,2.1935909e-10
410000,281,159,0,2.1015208e-14,1.6579113e-20,0.0,0.0,0.0,9.6204e-11
410000,135,308,0,7.2717526e-13,2.8498403e-13,1.0240171e-17,8.98509e-28,1.4331255e-32,1.732379e-11
410000,235,458,0,3.6370908e-12,5.8506665e-11,1.7789067e-22,7.9176754e-38,4.2810013e-13,3.277246e-11
410000,377,65,0,6.3726715e-12,6.4429004e-11,7.7155955e-11,2.2948332e-12,2.2139438e-13,7.282556e-12
410000,194,410,0,4.9237814e-12,4.0514845e-11,6.765776e-25,1.0578e-41,1.6053207e-11,5.2839075e-13
410000,181,47,0,1.2060921e-12,1.2332721e-10,6.3643806e-17,3.308919e-25,1.3795097e-14,8.2500756e-11
410000,499,289,0,5.613512e-12,2.8405894e-11,4.3950628e-11,2.8656122e-13,8.039508e-15,1.3650088e-12
410000,423,165,0,3.8734662e-12,3.3381033e-14,6.2569465e-13,9.934166e-18,1.9859978e-21,7.762874e-11
410000,89,477,0,5.712917e-12,4.2413798e-11,3.4238144e-11,1.2764055e-13,3.3125595e-15,2.607774e-10
410000,186,88,0,5.8861986e-14,1.6663091e-11,5.0267073e-15,6.328335e-23,1.1566049e-17,1.6463335e-10
410000,320,102,0,1.3277145e-11,8.471457e-11,4.1501552e-16,1.1632112e-24,5.685233e-13,1.891074e-11
410000,27,400,0,1.1543837e-12,1.0880013e-10,6.8961887e-19,7.6063714e-31,1.0193659e-13,1.8896948e-11
410000,454,41,0,1.9112026e-11,3.0752076e-10,7.0508023e-16,2.9715237e-25,2.023555e-10,1.815186e-10
410000,228,326,0,4.39118e-16,1.6532614e-11,2.8494033e-20,2.2359438e-31,3.6462244e-17,5.8097662e-11
410000,58,13,0,6.072284e-15,8.9467656e-11,1.7308614e-10,1.2583119e-11,3.366122e-12,1.2521606e-10
410000,223,130,0,6.9449633e-12,1.6216951e-13,2.9651513e-16,1.0952093e-24,1.3979493e-29,5.1608738e-11
410000,490,335,0,9.2472705e-12,2.438061e-12,1.333281e-12,4.4828984e-17,2.3510783e-20,5.3781767e-11
410000,250,430,0,3.820198e-12,4.801325e-11,1.3242634e-16,3.2363675e-26,1.8728625e-11,1.772847e-11
410000,262,311,0,6.1386455e-22,3.010388e-12,1.39e-41,0.0,3.5573855e-25,2.2999432e-10
410000,268,473,0,1.03737446e-13,5.6912493e-13,2.0979992e-15,4.052662e-22,6.250275e-27,1.9066747e-14
410000,274,470,0,3.7671594e-14,5.711022e-13,2.7803065e-15,1.6990396e-23,1.1218479e-29,3.8978946e-12
410000,81,185,0,2.964352e-11,6.164282e-11,4.6471043e-21,6.1445004e-34,1.3496217e-11,5.0566543e-12
410000,263,460,0,1.0734846e-12,9.376377e-14,9.90464e-13,1.6424598e-17,3.2120352e-21,1.9980966e-12
410000,377,186,0,1.3177958e-13,2.2200342e-13,6.182432e-19,8.76355e-29,5.700124e-30,1.4843601e-10
410000,209,218,0,7.5875563e-13,5.115069e-11,0.0,0.0,2.1980043e-10,8.712965e-25
410000,21,212,0,1.2390721e-11,5.1296783e-11,4.382952e-11,3.4016526e-13,3.2594106e-14,3.041501e-11
410000,181,437,0,3.0142932e-12,1.4799299e-11,7.6306156e-14,4.2103904e-19,5.0111104e-17,5.5799195e-11
410000,248,373,0,5.174881e-13,3.57123e-11,8.066089e-17,4.6392915e-25,6.6058215e-16,9.667459e-13
410000,396,168,0,4.652215e-13,2.3926614e-11,4.1041806e-16,1.3616614e-24,3.0696688e-13,3.140353e-11
410000,333,155,0,1.8768046e-11,6.343248e-11,4.2452984e-16,3.1556203e-23,1.1078944e-11,1.4087256e-10
410000,300,183,0,1.1182936e-15,1.2073257e-13,2.480411e-28,0.0,1.3106508e-32,4.2969246e-14
410000,180,28,0,1.5317673e-12,3.112396e-11,4.9891867e-13,2.8968339e-18,7.355888e-18,2.5705274e-10
410000,440,102,0,3.3883731e-12,1.2660049e-12,3.0116555e-11,7.720758e-14,1.6580597e-15,3.5053174e-10
410000,383,129,0,1.406489e-11,3.6760256e-12,1.6975709e-16,5.5680514e-26,1.7816763e-24,4.973542e-11
410000,228,150,0,1.787601e-11,6.348854e-20,1.5483958e-24,2.1269e-41,0.0,1.9373845e-12
410000,334,245,0,4.63457e-16,1.5710915e-10,7.397425e-32,0.0,3.025797e-12,4.4198295e-12
410000,49,12,0,1.3022028e-16,1.8930468e-10,7.87935e-13,9.4079274e-17,1.1127233e-12,2.2415307e-10
410000,336,439,0,4.0631435e-25,2.7782325e-11,5.1362545e-15,5.2734118e-23,1.7457833e-16,8.744332e-11
410000,56,399,0,2.0740762e-13,9.569316e-12,3.1811684e-14,1.2369928e-20,3.4844053e-20,1.2449972e-10
410000,269,136,0,1.6415738e-12,1.04161225e-14,8.1636925e-32,0.0,1.2763536e-37,1.2698987e-11
410000,336,239,0,3.084874e-15,2.0123623e-11,1.1290806e-34,0.0,1.5233274e-18,7.039536e-11
410000,372,202,0,1.1388398e-12,1.001204e-11,1.8191988e-17,1.7660451e-26,1.3105143e-19,5.7424784e-11
410000,277,468,0,2.1081649e-14,5.8219063e-12,2.1114037e-15,1.0176477e-23,2.2975396e-21,2.160354e-11
410000,313,165,0,8.532221e-13,7.3248055e-14,1.1635218e-24,7.530015e-39,8.8023295e-33,1.1264191e-11
410000,236,246,0,4.368787e-15,7.856243e-25,0.0,0.0,0.0,8.3079506e-16
410000,1,293,0,2.8146757e-21,5.7794398e-11,9.62173e-18,8.7634983e-26,6.948587e-16,7.801527e-11
410000,260,450,0,2.2163692e-12,4.7381214e-12,9.259022e-13,5.1614823e-17,7.650924e-20,1.2687463e-13
410000,240,25,0,1.3748912e-14,1.8935329e-11,2.461331e-16,1.9792551e-25,5.2833453e-19,1.2461354e-11
410000,262,446,0,1.6314964e-12,1.919893e-11,3.1277747e-12,2.5280514e-16,1.6780066e-15,2.2405468e-14
410000,88,73,0,4.836447e-17,3.6147628e-12,1.6192836e-15,1.030637e-22,1.9976486e-24,3.6625293e-11
410000,442,329,0,1.8589902e-11,5.955927e-11,8.574583e-22,1.4158311e-34,2.7736426e-14,7.3168985e-11
410000,427,0,0,2.4015623e-13,1.6731506e-10,2.5952734e-12,3.4176633e-16,6.381569e-13,1.8617887e-11
410000,274,43,0,1.9832873e-14,6.139222e-11,4.6291144e-12,6.8923754e-16,1.2821387e-12,5.0239018e-11
410000,37,9,0,1.2380847e-17,7.21189e-11,1.2548031e-15,7.110174e-24,4.1383463e-15,2.4288327e-10
410000,332,128,0,2.8373873e-11,1.3205152e-12,1.255614e-20,3.141594e-33,6.609265e-23,3.8685415e-13
410000,276,432,0,5.4252772e-14,4.4587303e-12,3.546309e-14,8.124086e-21,9.648863e-21,2.7994461e-11
410000,91,480,0,6.0408367e-12,7.100762e-11,7.713593e-12,4.8235443e-15,5.4470297e-14,1.064589e-10
410000,375,167,0,1.9648013e-13,2.7615236e-11,2.0356649e-17,1.7568861e-26,1.2935703e-14,2.4095873e-10
410000,442,233,0,7.726505e-13,2.2653e-11,6.9013006e-18,6.855843e-27,2.265857e-17,2.0832494e-10
410000,2,491,0,7.964686e-21,1.0439351e-10,4.9704676e-12,3.1809163e-16,1.99106e-14,2.79834e-10
410000,78,362,0,5.594988e-12,1.0815988e-10,3.9653315e-12,1.0967844e-15,2.6803328e-09,2.195786e-11
410000,281,429,0,1.0260092e-14,2.2977707e-11,9.469006e-19,2.413351e-29,5.817143e-16,2.8250487e-11
410000,308,31,0,3.2433263e-13,1.5086679e-10,2.560942e-18,2.8957765e-29,1.610548e-10,6.048995e-11
410000,124,14,0,1.676669e-11,4.1613272e-11,2.9792336e-12,5.47928e-16,8.016816e-17,3.1654278e-12
410000,23,419,0,4.2725723e-15,7.8824565e-11,1.1429774e-11,8.107772e-15,1.0571146e-12,2.6097693e-10
410000,356,295,0,1.6396595e-23,2.38944e-11,2.4956845e-34,0.0,1.7842943e-18,2.8991208e-12
410000,291,369,0,6.610337e-20,6.1821166e-11,8.048765e-27,1e-45,1.838781e-10,8.912283e-11
410000,99,39,0,7.9449484e-13,4.59897e-11,1.9981199e-11,4.6694782e-14,5.191205e-13,8.0884896e-11
410000,62,145,0,6.3461692e-12,9.041783e-12,6.5636635e-13,7.373398e-18,6.857627e-20,1.740784e-10
410000,299,216,0,5.6388556e-19,5.7922913e-11,1.2568297e-24,1.634e-41,3.0907403e-13,7.360856e-11
410000,118,387,0,3.3394338e-12,3.1338983e-11,1.3366761e-18,7.7047814e-28,7.460932e-16,5.2300486e-10
410000,28,122,0,1.979134e-12,6.315711e-11,7.544724e-15,5.632427e-19,2.8530558e-16,1.3085348e-10
410000,90,223,0,4.3910416e-13,2.509342e-12,4.589082e-20,3.301983e-33,4.1920586e-28,1.547855e-10
410000,328,473,0,6.1928433e-24,5.364845e-11,2.8333192e-18,1.05878164e-29,1.1426392e-14,7.044648e-11
410000,306,198,0,2.003305e-17,4.2302342e-12,6.20586e-13,5.8838924e-18,2.9996253e-21,1.8630366e-12
410000,170,150,0,7.216955e-12,5.5648754e-12,9.3252656e-11,6.5820925e-12,1.7771311e-12,1.9102417e-12
410000,19,446,0,3.359106e-20,1.1748472e-10,1.9925894e-11,3.1365108e-14,1.04369204e-13,1.2433572e-10
410000,357,26,0,2.727804e-16,1.1905997e-10,1.623075e-17,4.6991704e-28,5.3013986e-11,1.6769162e-11
410000,43,279,0,2.8937117e-17,6.5364554e-11,1.4367348e-13,7.254183e-18,7.0281987e-16,1.4368612e-12
410000,183,312,0,7.327924e-12,2.017189e-12,1.3279701e-12,1.4877172e-16,2.5078038e-19,1.0698796e-13
410000,125,40,0,4.767798e-13,6.850491e-11,8.728564e-16,1.5715094e-23,1.5783635e-13,6.1888925e-11
410000,422,324,0,1.0148453e-11,2.4339702e-11,2.3145972e-21,6.749913e-36,1.6778359e-15,9.905489e-12
410000,361,180,0,8.93613e-14,9.583525e-13,2.0672701e-18,4.2783383e-28,5.754013e-29,3.7680612e-11
410000,334,171,0,2.5826164e-12,5.8521764e-12,6.415967e-21,2.3068425e-34,1.6716367e-20,1.2142749e-11
410000,370,46,0,4.6820183e-14,6.0742314e-11,7.2217224e-15,3.1730677e-21,9.885045e-12,3.794236e-12
410000,133,318,0,1.0920933e-12,7.639442e-12,9.473119e-15,3.8209068e-21,1.5693477e-18,1.6820061e-11
410000,101,22,0,4.9699108e-12,5.2155745e-11,1.26687e-13,4.489961e-19,5.746374e-17,1.8508563e-10
410000,140,159,0,2.2943496e-11,9.892686e-15,4.579625e-12,4.0928336e-15,3.2723738e-17,1.2287867e-10
410000,236,151,0,1.171421e-11,1.2949302e-18,2.742565e-19,3.085433e-31,2.15423e-40,3.4725424e-11
410000,109,244,0,6.755371e-13,2.1646008e-11,3.4554394e-20,2.3363858e-32,2.8597387e-17,9.008972e-11
410000,135,321,0,3.4019421e-12,2.1012811e-11,4.283625e-17,9.318643e-27,1.0210613e-15,3.988077e-11
410000,230,242,0,1.8565312e-14,1.1366568e-22,0.0,0.0,0.0,1.315618e-15
410000,119,348,0,2.3182008e-11,6.9637135e-12,9.473119e-15,3.8209068e-21,1.6113966e-21,3.4159002e-11
410000,5,186,0,5.8086387e-12,4.3963123e-12,1.050262e-21,4.5132573e-33,1.5080916e-23,1.8596413e-11
410000,84,275,0,2.6731492e-12,6.230456e-13,5.1050277e-13,8.9787056e-18,3.9328238e-21,1.9630546e-10
410000,468,433,0,4.593348e-13,8.663845e-11,1.4813936e-12,3.8788253e-17,2.4955618e-10,1.0879951e-10
410000,125,377,0,1.5404322e-11,1.14837246e-11,1.6787873e-13,1.4389961e-17,5.1376324e-20,3.5582072e-14
410000,132,187,0,4.698045e-12,9.409259e-12,1.1383861e-18,9.3900204e-30,3.84506e-20,9.462188e-13
