mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,407,389,0,8.5268237e-10,1.0561336e-11,1.247574e-16,2.2033208e-25,7.328842e-18,1.1512354e-10
350000,142,99,0,8.863902e-10,6.785446e-11,2.8640625e-20,2.2365383e-31,3.4835223e-13,1.2704282e-12
350000,33,153,0,8.87234e-10,4.3067667e-11,4.891407e-18,1.2878618e-25,4.9924344e-16,1.1290682e-10
350000,389,101,0,8.57645e-10,4.0179635e-13,1.4719425e-11,2.4047697e-14,4.0823828e-16,1.6392446e-11
350000,431,101,0,8.5267415e-10,1.106814e-11,1.13625396e-14,3.905686e-22,8.601945e-21,1.05258e-11
350000,122,342,0,8.6049073e-10,2.6458238e-11,9.150404e-20,3.6957643e-31,7.3151175e-17,1.5948136e-10
350000,6,194,0,8.5296176e-10,9.936665e-13,1.7892048e-22,4.563076e-37,6.343115e-29,1.4152886e-10
350000,74,217,0,8.537885e-10,7.069753e-11,4.274744e-24,1.03119e-40,1.8728834e-11,1.3642076e-11
350000,493,297,0,8.533997e-10,3.670091e-11,4.3266287e-14,2.1206525e-20,4.9924275e-16,7.437659e-12
350000,439,485,0,8.6262725e-10,1.2507655e-10,1.9577302e-13,1.139913e-18,4.6923606e-14,4.481429e-11
350000,495,13,0,6.580786e-30,2.3343174e-09,8.6167954e-13,1.1010752e-16,4.118847e-09,5.1398993e-11
350000,22,208,0,1.2061154e-11,2.2813407e-09,7.192909e-12,2.749093e-15,4.1188084e-09,1.1705858e-12
350000,240,326,0,8.877752e-19,2.2720597e-09,2.5592664e-12,2.3289508e-15,4.1188084e-09,2.341429e-17
350000,424,312,0,1.1575284e-11,2.2755535e-09,1.2311432e-27,4.252e-42,4.1188084e-09,9.739436e-11
350000,259,304,0,9.520751e-22,3.264268e-11,0.0,0.0,6.739115e-13,1.7429736e-14
350000,226,107,0,1.02947815e-13,2.2742437e-09,1.3259335e-10,1.3851832e-11,4.122822e-09,1.7816384e-11
350000,282,340,0,2.0008963e-22,2.2066242e-14,0.0,0.0,1.8827173e-33,1.6268376e-16
350000,18,237,0,1.2351639e-14,2.2998894e-09,2.3868929e-21,1.4634043e-34,4.118809e-09,4.1157624e-12
