mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,157,300,0,8.630607e-10,4.6436337e-11,3.512977e-20,4.009611e-34,6.9376234e-11,1.00437804e-10
1000000,95,426,0,8.571382e-10,4.8581923e-11,2.257665e-12,6.664626e-17,1.0465093e-11,1.5424098e-10
1000000,483,346,0,8.7509944e-10,2.215308e-11,5.8849827e-13,4.5709343e-18,8.862048e-12,2.493687e-10
1000000,430,255,0,8.869896e-10,4.3607305e-11,2.156596e-11,1.5213798e-12,7.794113e-13,3.251477e-10
1000000,410,197,0,8.8897606e-10,2.440095e-11,2.6415974e-12,3.90258e-16,1.749765e-14,2.2243593e-10
1000000,229,407,0,8.831324e-10,2.1155319e-11,1.9660429e-13,1.8108526e-19,6.821616e-14,2.97344e-10
1000000,403,70,0,8.6644575e-10,2.5480595e-11,1.0935623e-12,5.071854e-17,2.446111e-15,1.9855953e-10
1000000,414,399,0,8.6697605e-10,4.5397665e-11,1.3589096e-12,9.522455e-18,1.2733294e-10,1.0938286e-10
1000000,263,359,0,8.5981217e-10,9.2173665e-12,1.9485526e-18,9.922094e-32,7.2041827e-19,4.8333733e-11
1000000,99,370,0,8.659676e-10,4.9851717e-11,2.405248e-18,1.0179232e-30,1.897135e-11,5.5744265e-10
1000000,415,383,0,9.17136e-12,1.482984e-11,2.0629913e-11,4.928511e-13,1.9286178e-14,1.6815609e-10
1000000,176,354,0,2.6019012e-11,5.7455204e-12,7.059645e-19,3.2860777e-32,5.0624953e-20,8.889662e-11
1000000,78,272,0,2.2277694e-12,7.730116e-12,3.214762e-13,2.0917454e-18,4.6066646e-21,1.5774276e-10
1000000,467,1,0,2.7251391e-12,8.699797e-11,5.874165e-11,2.2677497e-11,3.6991996e-10,8.289293e-10
1000000,129,9,0,1.5562794e-11,2.0149988e-11,7.994124e-11,4.897833e-11,1.12597626e-10,3.672783e-10
1000000,318,82,0,3.1395598e-11,2.7107452e-11,1.0577424e-14,1.475202e-22,3.4103798e-10,1.450113e-10
