mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,421,380,0,8.526864e-10,3.6240583e-11,1.6632477e-10,4.9752455e-12,1.0058354e-12,3.5411897e-13
310000,173,107,0,8.527534e-10,1.2719738e-11,4.485824e-24,1.8652578e-36,2.85665e-19,7.419799e-13
310000,37,194,0,9.0091956e-10,8.1089385e-11,9.147801e-17,6.628127e-26,2.0008539e-10,7.4350665e-11
310000,414,132,0,9.1503854e-10,2.6458577e-11,3.1946237e-29,0.0,7.3151175e-17,1.5642668e-10
310000,449,121,0,8.9064367e-10,1.9306057e-10,3.950159e-15,5.9058823e-22,1.1187616e-10,1.3458187e-11
310000,148,389,0,8.852096e-10,1.995122e-11,1.6552298e-30,0.0,8.7334014e-17,1.3434636e-11
310000,420,140,0,8.6507496e-10,3.021995e-12,9.817679e-21,3.9873035e-34,3.7115933e-24,8.726031e-13
310000,77,165,0,8.5816126e-10,2.7845163e-12,5.5684367e-19,2.6783217e-30,5.59439e-19,2.8106807e-11
310000,66,346,0,8.598494e-10,4.4187615e-11,6.5519037e-13,7.373396e-18,9.103251e-18,2.4319647e-11
310000,398,461,0,8.526701e-10,1.2976846e-12,1.0402373e-13,6.8496386e-19,1.1187138e-22,2.9432352e-11
310000,470,459,0,6.1221305e-14,2.376465e-09,8.4777515e-12,2.9080943e-15,4.1255666e-09,4.7183764e-11
310000,241,429,0,4.310386e-12,2.2486003e-11,5.3777915e-14,1.9337886e-18,1.6291868e-15,4.3769686e-11
310000,39,195,0,1.4731534e-10,2.3530615e-09,2.9037592e-15,2.165983e-22,4.1323074e-09,5.0322108e-11
310000,297,368,0,2.7281625e-23,2.2760216e-09,7.2987885e-23,3.6726262e-37,4.1188084e-09,3.4268452e-15
310000,46,59,0,4.7340564e-18,2.3250895e-09,1.5279507e-11,1.7163712e-14,4.118809e-09,1.260769e-10
310000,94,417,0,1.1948581e-17,2.3231883e-09,9.544809e-25,4.2804e-40,4.118815e-09,2.415087e-11
310000,453,274,0,5.052392e-12,2.2790194e-09,4.4167276e-17,3.258429e-25,4.1188084e-09,4.1889298e-10
310000,232,286,0,1.6861708e-15,5.9847713e-12,0.0,0.0,2.366013e-22,3.450946e-21
310000,261,87,0,3.5413124e-15,2.2851587e-09,1.19632105e-23,2.874156e-39,4.1188084e-09,2.6303536e-14
310000,355,361,0,5.4293083e-33,4.594227e-13,2.238045e-12,3.905855e-16,7.5774624e-19,1.7785337e-14
310000,242,412,0,1.5314155e-13,2.2732594e-09,3.9239303e-11,9.213435e-14,4.11881e-09,1.3709295e-10
310000,30,249,0,1.11554016e-17,2.3309703e-09,2.9791102e-12,9.532746e-16,4.1188106e-09,3.8408787e-11
310000,102,296,0,7.1525602e-12,2.2745392e-09,4.141212e-13,6.505683e-18,4.1188084e-09,1.4041156e-11
310000,193,87,0,1.2045617e-15,4.2349093e-12,1.7120214e-20,4.1021203e-32,1.0974103e-22,1.4399584e-11
310000,492,318,0,7.294591e-13,2.943263e-11,5.1338605e-21,4.7420604e-31,1.2846092e-16,1.4234433e-11
310000,217,38,0,2.4592804e-14,5.4867638e-11,5.549064e-15,4.059124e-21,2.1506653e-10,8.882132e-12
310000,433,212,0,4.1260363e-12,2.2842066e-09,3.5100026e-10,4.3950538e-11,4.1461203e-09,6.444636e-12
310000,51,263,0,1.3131471e-17,2.3196909e-09,3.378414e-20,2.004666e-31,4.118809e-09,3.3902866e-13
310000,33,299,0,2.15628e-20,4.4509264e-11,6.2472245e-27,1e-45,9.991547e-15,3.62559e-15
310000,422,153,0,1.2059676e-13,2.2912539e-09,4.916029e-15,3.4894163e-22,4.1188084e-09,2.848178e-12
310000,121,416,0,9.3569985e-15,2.2719437e-09,1.0306693e-14,1.8475717e-21,4.1188084e-09,7.463932e-13
310000,215,100,0,1.6287658e-14,1.940031e-11,5.3324294e-17,2.840612e-26,1.6838112e-16,4.8194084e-16
310000,142,203,0,4.3489518e-12,3.021163e-14,9.076777e-32,0.0,2.2887888e-29,1.5901596e-16
310000,155,383,0,2.2426831e-11,9.603169e-13,4.0468108e-22,2.0099945e-33,4.3412954e-26,5.6612987e-12
310000,342,477,0,6.1636525e-30,3.273635e-11,3.1286458e-22,2.2545931e-35,1.461773e-14,1.820081e-11
310000,173,244,0,9.019743e-12,1.2803534e-18,6.554684e-11,7.147268e-13,4.5667924e-14,1.774319e-18
310000,431,446,0,5.551183e-13,1.753672e-12,1.2978797e-20,1.9420992e-32,1.3775708e-21,6.507281e-11
310000,15,55,0,2.1277404e-21,8.7503706e-11,9.35409e-13,3.7530736e-17,1.6312799e-13,9.379992e-11
310000,39,298,0,4.265838e-19,1.0336472e-11,4.254919e-25,1.3555979e-37,1.3456874e-20,8.3320945e-15
310000,22,221,0,3.315275e-12,2.3069908e-09,4.2582416e-14,1.255116e-20,4.1188186e-09,3.458833e-11
310000,32,307,0,3.4788732e-20,2.3446143e-09,5.088786e-29,0.0,4.118995e-09,4.3591138e-12
310000,59,38,0,1.4287302e-17,2.3234477e-09,2.985369e-14,7.070039e-20,4.1188093e-09,1.5492957e-10
310000,26,333,0,6.338973e-17,2.3010225e-09,4.428131e-17,3.2584311e-25,4.1188084e-09,5.5566232e-11
310000,79,31,0,9.029499e-13,2.2727136e-09,7.0684587e-12,1.24577625e-14,4.118809e-09,1.8281132e-10
310000,453,228,0,1.3350855e-14,2.3653577e-09,5.3708466e-20,1.6366153e-31,4.3244923e-09,1.2130502e-10
310000,417,476,0,1.5642484e-15,2.300111e-09,2.9363763e-14,1.01657234e-19,4.1188084e-09,8.055238e-12
310000,169,441,0,5.1199054e-12,6.3907937e-12,3.0935362e-18,1.8471615e-27,5.3658855e-23,1.4882257e-10
310000,291,189,0,1.445052e-18,3.909821e-16,7.405713e-34,0.0,4e-45,1.0301442e-19
310000,415,35,0,7.3555314e-22,1.17654055e-11,8.8509565e-13,1.1366196e-17,8.456638e-20,6.8758256e-11
310000,78,414,0,3.4064497e-15,1.7509408e-10,1.6983474e-27,1e-45,1.8404832e-10,1.2946569e-10
310000,94,232,0,1.6492055e-13,1.0725819e-13,2.9305844e-26,8.472e-42,1.080815e-27,2.0491994e-10
310000,450,22,0,1.3870134e-32,4.349914e-11,7.9166104e-11,1.1026726e-12,7.856287e-14,9.933073e-10
310000,226,398,0,2.9924134e-12,6.218897e-11,2.8378745e-27,9.108e-42,1.2673832e-11,1.0291054e-10
310000,302,290,0,6.6919285e-31,1.5076172e-15,0.0,0.0,1.7796057e-34,5.3130583e-20
310000,415,400,0,4.8030434e-17,2.3538251e-09,7.235626e-18,2.1318382e-27,7.477679e-09,2.7785643e-10
310000,421,449,0,9.254247e-11,2.2833413e-09,5.2890357e-12,7.4112825e-15,4.1188084e-09,6.2069704e-11
310000,265,77,0,3.5236374e-15,3.3142308e-12,6.3157794e-19,1.1758035e-28,3.62744e-23,1.8206177e-12
310000,58,206,0,3.564498e-13,6.1038265e-11,3.480086e-14,1.2059551e-20,4.0053827e-16,8.806994e-11
310000,1,488,0,6.731585e-24,2.3606044e-09,1.1231949e-10,1.6809967e-12,4.1189883e-09,1.5774437e-10
310000,221,110,0,3.163934e-13,1.7590674e-12,4.7123606e-13,3.6242025e-18,5.682106e-22,6.141128e-12
310000,312,398,0,4.1427993e-24,2.474294e-09,1.3539912e-15,2.056694e-21,4.119275e-09,1.0372969e-11
310000,358,412,0,2.3787359e-33,2.2822955e-09,5.9422183e-21,5.021435e-34,4.1188084e-09,7.2256215e-11
310000,249,459,0,6.610013e-12,2.2391895e-14,2.0854022e-19,1.3313556e-29,8.795651e-33,2.6230206e-11
