mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,439,320,0,8.528703e-10,1.0330104e-12,1.3369889e-31,0.0,6.660904e-24,6.5706633e-12
240000,205,192,0,8.6659596e-10,7.556124e-17,0.0,0.0,1.6404e-41,2.974131e-22
240000,90,189,0,8.664046e-10,2.4122888e-14,1.4556768e-38,0.0,5.478175e-31,2.0674237e-11
240000,360,109,0,8.8094004e-10,6.339363e-13,9.266923e-24,2.394001e-34,7.4219327e-25,2.3268578e-13
240000,449,121,0,8.528221e-10,3.7037046e-10,2.64631e-16,1.7223173e-23,4.724581e-11,7.817573e-12
240000,97,355,0,8.6178387e-10,1.5165896e-11,1.1392517e-31,0.0,8.5388345e-19,2.3098125e-12
240000,398,105,0,8.5267166e-10,7.518803e-11,2.1554066e-15,3.3214215e-22,1.9042413e-12,1.2491495e-12
240000,155,276,0,8.5314145e-10,1.0309767e-10,2.7450834e-38,0.0,1.4235503e-13,2.3004794e-10
240000,145,13,0,8.539722e-10,1.7275608e-12,8.500451e-12,7.432669e-15,1.0608117e-16,1.9053232e-13
240000,488,428,0,8.526701e-10,3.940789e-11,2.700308e-19,6.7592684e-29,2.5498352e-16,1.2784929e-10
240000,0,12,0,4.7782113e-36,4.1413214e-12,3.837331e-11,3.1721728e-12,7.3682325e-13,9.8953214e-11
240000,283,63,0,9.62199e-14,2.0710907e-11,8.3005125e-23,6.775397e-36,2.2197704e-16,3.060185e-11
240000,174,417,0,1.9488898e-11,5.445885e-12,9.974789e-25,1.693538e-39,5.891402e-23,1.8286336e-12
240000,495,490,0,8.312815e-39,2.3102387e-09,1.1665132e-11,8.115626e-15,4.11889e-09,1.9740114e-11
240000,49,39,0,3.522022e-23,7.0710304e-12,6.5546894e-11,7.147268e-13,4.5667924e-14,6.078575e-11
240000,289,13,0,4.2729826e-18,2.8041045e-09,2.4018746e-18,1.2455097e-27,8.0525355e-09,6.956225e-12
240000,351,97,0,2.4045965e-12,2.2719149e-09,1.0290162e-16,7.9323364e-24,4.1188084e-09,2.3109882e-11
240000,472,377,0,6.256119e-12,2.2862345e-09,9.841311e-12,5.676459e-15,4.1188084e-09,4.221431e-11
240000,269,71,0,3.2399008e-16,1.8808894e-11,2.877137e-20,5.12449e-32,2.983169e-18,1.5200413e-15
240000,364,388,0,1.9457721e-33,1.1878772e-11,1.7701287e-16,1.6284719e-23,7.2964464e-19,8.031477e-11
240000,5,293,0,6.2341786e-27,2.2844173e-09,1.0518687e-17,3.479403e-27,4.1188084e-09,5.970569e-11
240000,361,325,0,4.958157e-34,2.0666503e-11,3.685e-41,0.0,6.0943384e-18,1.297957e-16
240000,18,363,0,4.8347643e-13,1.3039063e-10,4.1214052e-17,7.370645e-25,1.5407486e-10,2.2769264e-10
240000,425,69,0,4.8120384e-22,1.9409549e-11,1.2551023e-22,1.7822213e-36,2.4669818e-18,2.3055632e-10
240000,402,34,0,9.591804e-23,6.881105e-11,1.9084724e-15,8.809551e-23,1.4022038e-13,2.0650896e-12
240000,486,441,0,1.8700914e-15,2.279334e-09,1.04133375e-14,1.582627e-20,4.1188084e-09,5.542312e-10
240000,422,478,0,1.8435658e-34,2.2731754e-09,5.0869483e-21,1.0540934e-31,4.1188084e-09,3.1135294e-12
