mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,473,293,0,8.526701e-10,3.5315956e-13,4.0116744e-24,1.8646446e-36,3.7112674e-25,1.3312379e-19
100000,210,169,0,8.527132e-10,0.0,0.0,0.0,0.0,0.0
100000,174,197,0,8.52721e-10,0.0,0.0,0.0,0.0,0.0
100000,320,114,0,9.024683e-10,7.470336e-14,0.0,0.0,4.2108773e-29,9.02858e-27
100000,53,168,0,8.915785e-10,3.60142e-21,2.9201533e-19,1.8960555e-27,3.8524164e-33,6.0242e-14
100000,185,413,0,8.526701e-10,5.092501e-15,0.0,0.0,7.2572897e-28,7.2080644e-17
100000,353,152,0,8.5537966e-10,4e-45,0.0,0.0,0.0,0.0
100000,176,185,0,8.8364893e-10,0.0,0.0,0.0,0.0,3.898e-42
100000,172,61,0,8.526701e-10,7.974215e-12,6.3287423e-21,9.0756187e-29,4.0623486e-19,3.2366143e-15
100000,46,374,0,8.5271684e-10,1.9831498e-12,4.080104e-31,0.0,4.629592e-22,5.6484947e-12
100000,394,295,0,4.8436734e-28,1.3615683e-16,1.3309423e-25,1.8905395e-37,1.5482085e-34,2.0713295e-15
100000,24,103,0,2.0166e-16,3.1021706e-11,1.2393614e-19,1.9025024e-27,2.5259653e-16,1.6825177e-16
100000,379,323,0,2.83507e-40,2.2719107e-09,0.0,0.0,4.1188084e-09,9.049602e-23
100000,90,494,0,2.84e-43,6.369457e-11,1.4891903e-14,2.6972664e-19,2.1887291e-15,5.4592856e-16
100000,54,172,0,4.9969372e-11,4.418288e-19,2.9772155e-21,1.4948488e-31,6.373608e-39,3.5164824e-16
100000,252,395,0,3.5568343e-17,2.2720519e-09,6.192716e-38,0.0,4.1188084e-09,2.1628e-41
100000,43,206,0,1.2614469e-13,2.8036058e-18,4.9900275e-12,3.423189e-15,4.6049254e-17,3.388608e-20
100000,308,380,0,4.60475e-34,2.2719653e-09,8.4276626e-35,0.0,4.1188084e-09,1.4989109e-24
100000,38,70,0,2.939494e-20,6.1319514e-15,2.5004204e-23,4.460567e-35,2.1143598e-29,4.7081363e-16
100000,290,497,0,3.797975e-26,2.272614e-09,6.0464923e-16,6.5245466e-22,4.1188084e-09,2.082305e-15
100000,37,414,0,1.9008203e-26,1.0856515e-12,2.0812475e-25,3.3743832e-37,6.773301e-23,1.4933483e-19
