mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,452,302,0,8.569252e-10,4.9621765e-11,1.4326153e-13,2.9199987e-19,2.4489284e-13,9.3792384e-11
280000,148,136,0,8.6538104e-10,1.0757555e-11,6.0475347e-16,4.8616752e-24,3.349065e-20,4.254717e-14
280000,70,187,0,8.7684776e-10,3.6461403e-11,6.0582146e-17,3.371326e-24,9.242431e-17,1.1005878e-15
280000,397,122,0,8.539304e-10,4.0038446e-12,3.1902619e-12,4.5618754e-16,8.3372904e-19,3.5364622e-10
280000,471,147,0,8.526771e-10,1.262079e-10,6.0026054e-14,6.4572324e-19,6.275829e-13,3.6449205e-11
280000,156,329,0,8.538296e-10,2.231005e-14,9.9903525e-31,0.0,2.9795035e-33,4.6054897e-16
280000,416,131,0,8.5270396e-10,2.0143467e-11,2.043214e-31,0.0,3.6486156e-16,6.908816e-11
280000,127,268,0,9.924792e-10,5.5451135e-15,6.330962e-17,3.913123e-23,2.9140976e-27,9.235964e-16
280000,63,430,0,8.526701e-10,4.759371e-11,9.823303e-14,1.3107679e-18,1.7498499e-16,1.4270254e-10
280000,435,480,0,8.526701e-10,1.2521863e-10,2.3607464e-18,1.9677217e-27,1.6622423e-13,9.800371e-11
280000,485,477,0,3.1764344e-12,9.030078e-11,4.1459867e-13,6.505733e-18,4.7934753e-14,8.0624465e-12
280000,195,399,0,2.9252098e-12,5.6751888e-11,3.1831299e-31,0.0,3.1433658e-09,1.224641e-12
280000,495,446,0,1.9877614e-15,2.473367e-09,3.2567123e-17,1.2289904e-25,4.2315014e-09,2.953851e-13
280000,34,125,0,2.7769646e-12,2.3527187e-09,1.9307044e-22,2.2164216e-35,4.119191e-09,2.010398e-11
280000,349,96,0,5.441212e-12,2.3532847e-09,3.2984164e-15,1.9884812e-21,4.118815e-09,1.4963069e-11
280000,320,368,0,2.0747122e-30,2.5869164e-11,2.0159909e-17,6.3839516e-27,5.609545e-17,2.4209077e-14
280000,451,51,0,9.4271766e-30,1.2783401e-10,7.2249213e-14,5.579245e-19,1.7236997e-10,9.829167e-11
280000,424,44,0,3.8470004e-23,1.3627322e-12,5.3863076e-14,2.8809964e-20,1.6006699e-24,6.779394e-11
280000,47,474,0,1.9015024e-14,2.3372788e-09,7.316269e-15,5.029286e-22,4.118814e-09,2.837176e-11
280000,436,447,0,8.138242e-18,2.2763154e-09,1.4467127e-25,1.80462e-40,4.1188084e-09,9.117974e-11
280000,86,65,0,1.5042621e-19,2.27364e-09,6.1290448e-18,1.3270456e-27,4.1188084e-09,1.7305466e-11
280000,30,405,0,6.1771436e-14,2.483718e-09,1.6837048e-15,1.6480805e-22,4.1288657e-09,4.2124879e-10
280000,108,70,0,3.783268e-20,4.8739113e-11,8.3902356e-19,6.020734e-28,6.280238e-14,3.0553754e-11
280000,474,306,0,1.2052898e-11,2.2884492e-09,2.4910074e-11,5.2572187e-14,4.1188093e-09,4.682954e-13
280000,148,182,0,2.6646137e-11,7.275882e-13,2.0221714e-27,3e-45,3.2014793e-25,1.3470521e-14
280000,75,444,0,4.3297216e-15,2.4347018e-09,7.990735e-19,2.6669592e-28,4.1216333e-09,9.75581e-12
280000,236,295,0,1.5690533e-17,3.701606e-12,0.0,0.0,1.3640526e-21,1.9692575e-19
280000,275,70,0,9.658285e-15,6.116697e-11,1.04751784e-16,2.2531993e-24,1.0066676e-13,1.2242263e-12
280000,390,376,0,3.2039797e-23,3.0819232e-12,3.698494e-32,0.0,1.3198219e-20,1.9018097e-12
280000,254,339,0,9.135482e-20,2.2719098e-09,8.2668545e-32,0.0,4.1188084e-09,2.3722392e-15
280000,81,202,0,9.395749e-13,2.332265e-09,5.665911e-23,4.35472e-35,4.118811e-09,9.753609e-11
280000,104,323,0,2.4485002e-12,8.049711e-13,1.2264912e-13,1.8101872e-18,7.8709744e-22,9.090111e-12
280000,139,55,0,5.163011e-13,2.0875409e-11,2.6716657e-11,1.0820692e-13,2.4638486e-15,1.0852263e-11
280000,453,312,0,1.736276e-11,2.921537e-11,5.21075e-22,1.7994373e-35,1.7679877e-18,1.3367493e-13
280000,243,9,0,2.1310813e-15,8.4840905e-11,1.8738879e-19,6.1806056e-30,3.2569796e-13,8.014263e-14
280000,406,219,0,6.3194706e-12,2.3028361e-09,2.5307534e-22,6.1787955e-35,4.1188084e-09,2.2865501e-11
280000,25,245,0,2.8051025e-17,6.6294546e-11,3.0611635e-12,3.0526259e-15,4.0608085e-12,8.540609e-12
280000,10,295,0,4.3250537e-25,2.244742e-11,9.901838e-15,7.030941e-22,9.01783e-18,1.6250523e-11
280000,63,98,0,1.2790947e-12,2.2792026e-09,6.266286e-15,3.580837e-21,4.1188084e-09,1.667983e-11
280000,388,81,0,1.7722122e-11,2.2740403e-09,5.416194e-20,7.7319034e-29,4.1188084e-09,5.5785704e-10
280000,21,334,0,1.4166948e-16,2.292802e-09,2.9899712e-16,1.7352735e-24,4.1188084e-09,6.413143e-11
280000,410,197,0,1.49838e-11,6.2028503e-12,3.3079273e-15,1.2605714e-21,9.132572e-20,2.2463792e-10
280000,107,477,0,1.2982665e-11,2.3846674e-09,3.2846523e-10,5.1331037e-11,4.1632298e-09,9.4332965e-11
280000,21,312,0,2.2277408e-21,2.3599087e-09,4.484199e-24,1.221716e-38,7.477679e-09,4.7318395e-12
280000,177,26,0,1.6712038e-12,2.268254e-11,6.4572344e-14,3.249583e-19,2.8597818e-17,6.8116042e-12
280000,213,154,0,2.3345896e-11,1.1168678e-25,0.0,0.0,0.0,8.971558e-17
280000,431,258,0,8.460044e-12,2.2722704e-09,1.0642466e-13,4.818436e-19,4.1188084e-09,4.7157327e-11
280000,163,311,0,5.6762494e-12,2.2736226e-09,5.2283073e-37,0.0,4.1188084e-09,8.6213204e-17
280000,327,13,0,8.201363e-18,2.363287e-09,1.5503383e-10,1.2941862e-11,4.2564334e-09,3.4495382e-11
280000,180,156,0,7.3968024e-13,5.5553973e-12,1.355531e-22,2.638466e-35,1.9783464e-21,1.2468754e-10
280000,458,390,0,2.0596096e-11,2.874022e-09,2.6598431e-15,3.9271866e-21,1.1187786e-08,1.2043766e-10
280000,452,33,0,1.08986106e-32,2.4877114e-09,1.0870585e-14,1.0520459e-20,4.119004e-09,2.478002e-11
280000,142,373,0,6.1252106e-12,1.8188213e-11,1.280286e-21,1.4168615e-33,7.350622e-18,3.723983e-16
280000,361,451,0,2.671253e-35,7.875344e-11,7.0630554e-15,5.6567295e-21,6.115681e-12,2.4270001e-11
