mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,426,294,0,8.526735e-10,1.3226938e-14,4.0117348e-24,2.4587736e-36,5.156229e-34,8.9717974e-14
210000,178,127,0,8.9430735e-10,3.2992181e-18,2.391e-41,0.0,6.328972e-39,9.94477e-15
210000,147,238,0,8.5402524e-10,1.3675466e-16,5.162468e-23,1.092414e-33,1.4955347e-37,1.259041e-22
210000,350,63,0,8.5489493e-10,8.460116e-14,3.154258e-21,1.8090047e-32,4.5887712e-29,2.1328963e-11
210000,39,134,0,8.5543905e-10,1.063449e-12,1.8224317e-14,1.608822e-20,6.4231707e-25,1.8014453e-11
210000,150,349,0,8.540379e-10,1.0586163e-12,2.948166e-17,1.9707402e-23,1.9707073e-24,8.816682e-13
210000,386,127,0,8.526781e-10,2.0063062e-13,1.4539762e-15,1.5517978e-22,1.8258066e-27,3.689745e-12
210000,146,232,0,8.5396823e-10,1.6346464e-20,1.5972618e-28,3.91e-43,0.0,1.7508164e-17
210000,103,487,0,8.5271007e-10,6.6920467e-12,7.368521e-16,4.206096e-23,1.930842e-21,5.5119395e-11
210000,457,416,0,8.5267393e-10,1.0890997e-10,2.572355e-13,3.2086756e-18,1.1908512e-12,3.0091554e-12
210000,7,465,0,3.100463e-29,1.9217287e-10,2.5003282e-20,4.7098453e-32,4.655425e-13,3.074201e-12
210000,328,263,0,4.1232596e-24,5.399192e-11,1.06092016e-26,2.55e-42,4.800192e-14,2.4474568e-18
210000,280,73,0,1.12288464e-14,2.691109e-12,7.836937e-16,2.0640958e-22,2.1796318e-22,8.359819e-13
210000,436,54,0,2.7908416e-29,2.382683e-09,5.107544e-24,1.4605175e-36,4.1199995e-09,5.4471076e-13
210000,153,418,0,2.2377003e-11,3.4260872e-11,1.4778013e-19,1.9842265e-28,1.7033932e-16,5.407425e-13
210000,19,466,0,2.5537328e-25,1.821388e-11,1.1987442e-12,6.044554e-17,1.2539888e-17,1.164386e-11
210000,38,103,0,1.0839673e-12,8.5126125e-12,3.9136496e-11,1.9025218e-13,9.655109e-15,5.5893387e-11
210000,282,2,0,5.7962334e-22,2.372201e-09,1.5247913e-17,8.0941177e-25,4.123151e-09,6.0268755e-11
210000,317,56,0,1.2080634e-11,2.3475082e-09,1.4910708e-18,4.4498993e-26,4.1207127e-09,3.6283973e-12
210000,441,400,0,2.446114e-14,2.3515772e-09,7.933643e-16,2.1777065e-23,4.1188346e-09,9.74926e-12
210000,296,10,0,7.960531e-19,6.2583745e-15,3.264892e-17,1.2290656e-25,1.1251289e-31,3.239439e-14
210000,404,356,0,7.974274e-23,4.962011e-15,4.985135e-13,5.9517915e-17,2.2489014e-19,1.6166158e-17
210000,27,301,0,2.9365554e-24,2.278852e-09,8.1173424e-26,1.82e-42,4.1188084e-09,5.987427e-14
210000,342,319,0,3.2319866e-37,3.2932164e-12,0.0,0.0,5.331863e-21,1.8735487e-21
210000,37,342,0,9.513531e-17,1.9806919e-12,4.9581715e-18,1.6476973e-26,1.3249856e-21,9.2668206e-11
210000,419,76,0,1.7925404e-21,3.092467e-11,1.2648297e-13,4.4899596e-19,1.362185e-17,3.4616417e-11
210000,429,93,0,5.9233327e-25,1.249711e-12,1.6125606e-13,7.03911e-19,9.481894e-23,4.890447e-11
210000,450,430,0,1.6660421e-16,2.3220799e-09,2.9529883e-22,1.4152342e-35,4.1188084e-09,2.650206e-13
210000,451,487,0,1.2752e-41,2.2981355e-09,1.0769264e-12,2.0094197e-16,4.1188084e-09,1.1071916e-12
210000,90,409,0,3.9324098e-21,2.2785218e-09,1.808585e-37,0.0,4.1188084e-09,9.7253074e-11
210000,467,1,0,0.0,3.4232123e-10,2.2074426e-10,5.924535e-12,3.0234103e-11,2.3219659e-11
210000,460,445,0,1.19529e-21,4.7158406e-11,4.7370497e-14,6.0464804e-19,1.7202269e-15,2.6257102e-12
210000,89,370,0,6.5081295e-14,1.7704399e-10,1.7627723e-36,0.0,1.9890084e-12,2.5257002e-17
210000,133,473,0,4.9591748e-21,2.281086e-09,1.890751e-11,2.91502e-14,4.118809e-09,4.5251864e-14
210000,488,311,0,1.5363284e-13,9.532024e-12,1.6316381e-28,4e-45,7.766087e-22,3.604686e-11
210000,388,497,0,0.0,2.288094e-09,4.7239877e-12,6.0832174e-15,4.1188084e-09,1.101021e-10
210000,54,47,0,1.120826e-22,1.04578686e-10,7.161582e-12,3.066518e-15,7.974247e-13,3.6505937e-11
210000,378,458,0,3.74e-43,2.5817761e-09,1.3018327e-18,2.3930195e-28,4.1572297e-09,6.577329e-11
210000,3,291,0,8.170521e-29,2.179911e-12,3.5790877e-19,6.8694816e-29,5.421574e-26,1.6154885e-11
210000,131,183,0,1.1953278e-12,1.03085616e-10,1.8615869e-24,1.228116e-38,1.4235503e-13,1.8248893e-14
210000,64,343,0,4.8237287e-12,2.304728e-09,2.3829896e-14,1.8348551e-20,4.1188093e-09,3.4798818e-15
210000,272,216,0,4.719184e-19,2.2604657e-13,0.0,0.0,5.4415177e-28,8.234424e-30
210000,438,243,0,4.4492285e-13,8.986403e-12,2.556495e-19,3.2534865e-28,9.883526e-21,1.6600613e-12
210000,293,17,0,2.0507726e-17,8.414266e-13,2.2405258e-15,9.095466e-22,2.2078536e-23,2.0659288e-15
210000,408,437,0,1.1848116e-30,9.829177e-12,5.547506e-15,4.0591207e-21,1.2336161e-18,2.7505453e-13
210000,256,451,0,3.1984285e-12,1.9453442e-13,1.34841805e-17,1.1207299e-25,2.2620171e-30,1.8005928e-13
210000,134,125,0,1.0253815e-14,2.2719222e-09,8.73299e-40,0.0,4.1188084e-09,1.1687399e-13
210000,94,107,0,2.4041198e-16,9.77457e-13,9.353191e-36,0.0,3.0472065e-25,6.941667e-15
210000,457,371,0,3.9024764e-12,2.2738504e-09,2.095581e-18,4.2809903e-28,4.1188084e-09,1.2280176e-15
210000,447,463,0,1.7151162e-32,2.1863891e-11,7.194359e-12,6.8787054e-15,1.199164e-16,1.1279381e-14
210000,62,269,0,2.4711442e-16,4.5416166e-13,4.9901542e-24,1.4628724e-37,3.2043182e-25,2.0673673e-11
210000,68,455,0,4.7165797e-15,4.930305e-11,1.1751097e-15,1.457718e-22,4.546439e-15,3.617515e-11
210000,370,99,0,3.97359e-13,1.4242443e-13,4.519054e-16,1.4076014e-21,3.9598034e-25,9.94794e-12
210000,150,167,0,3.2280803e-11,1.8344811e-12,1.6912607e-18,1.1870748e-27,1.3078341e-22,9.926048e-16
210000,125,374,0,3.8720697e-11,2.4392164e-12,1.759151e-27,3.95e-43,8.8989876e-21,5.646108e-17
210000,405,310,0,9.6058804e-21,5.986095e-12,9.032321e-19,8.318174e-27,7.6300274e-23,1.7106605e-12
210000,498,377,0,5.2519363e-15,4.8621343e-11,2.6777006e-28,1.5e-44,1.9429771e-15,4.2488252e-12
210000,195,29,0,1.6872757e-13,2.9825424e-12,6.5066945e-15,8.731019e-21,6.707505e-23,2.3825202e-11
210000,382,125,0,5.455491e-12,9.997803e-15,1.88849e-18,6.54737e-27,1.1155597e-32,1.02195405e-10
210000,473,101,0,3.1435021e-37,2.2986704e-09,1.641415e-17,1.8708148e-25,4.1188084e-09,5.9177086e-12
210000,14,301,0,3.414557e-26,1.3986229e-12,6.7043454e-19,5.366378e-28,3.5464277e-26,1.0026848e-12
210000,149,326,0,7.0650625e-14,3.0910583e-16,5.673985e-39,0.0,2.811e-42,8.713589e-15
210000,119,177,0,8.076264e-13,2.2724396e-09,3.0215162e-22,1.6637546e-32,4.1188084e-09,6.987612e-14
210000,450,121,0,9.752253e-29,2.341135e-09,2.0029864e-16,4.344728e-23,4.1189714e-09,1.4524998e-11
210000,463,135,0,1.5143062e-26,2.2719102e-09,7.8781754e-20,2.4117551e-29,4.1188084e-09,4.200497e-14
210000,451,163,0,3.1134445e-18,4.066323e-12,8.11825e-21,3.6954216e-32,1.1656039e-23,1.5240956e-15
210000,0,453,0,1.958564e-29,2.5245863e-09,4.5517743e-25,3.205414e-39,4.128751e-09,7.2580006e-12
210000,192,383,0,2.3178811e-11,6.0185966e-12,0.0,0.0,3.378742e-22,5.452362e-16
210000,485,411,0,6.6075987e-16,2.3459734e-09,1.0313158e-15,9.4543995e-23,4.1188133e-09,9.512486e-13
210000,213,432,0,2.044576e-15,9.624716e-11,4.334176e-18,3.841876e-26,8.78383e-14,2.9368597e-13
210000,366,344,0,9.296068e-36,1.5466273e-10,2.55963e-34,0.0,6.876257e-13,3.738404e-16
210000,56,453,0,1.1211575e-17,2.2061852e-11,2.52629e-19,2.928922e-29,2.4682912e-18,8.708591e-12
210000,427,404,0,5.644994e-18,2.3281275e-09,8.513315e-11,1.9083838e-12,4.119142e-09,1.7086829e-10
210000,469,118,0,6.4063255e-32,2.7404244e-11,2.3948879e-12,1.4277894e-15,5.2060495e-17,5.029569e-11
210000,156,11,0,3.6712018e-13,4.713354e-11,1.2814129e-20,3.2409004e-30,8.6717296e-16,3.218979e-16
210000,492,217,0,2.1863884e-23,2.3669289e-09,1.7644539e-11,3.514166e-14,4.1194363e-09,5.4716393e-13
210000,492,494,0,1e-45,2.2986624e-09,4.85065e-10,3.3938925e-11,4.1356203e-09,3.490416e-11
210000,493,362,0,8.1983715e-13,2.325595e-09,2.6013428e-13,3.9108926e-18,4.1188093e-09,7.656424e-11
210000,218,434,0,1.9520886e-14,4.0707847e-11,1.9759837e-15,2.277186e-21,1.1470152e-15,1.4685972e-14
210000,266,21,0,1.6092697e-20,7.981833e-12,4.143297e-12,4.9199494e-15,8.0372687e-17,1.9040401e-11
210000,251,79,0,3.1271537e-20,5.297477e-12,5.951701e-14,6.4571197e-19,3.5170805e-20,5.6551325e-15
210000,494,417,0,2.9800309e-19,2.3115765e-09,9.0893135e-12,7.461262e-15,4.1188084e-09,1.5734727e-13
210000,88,254,0,1.4547496e-14,2.2719724e-09,2.3435056e-20,2.6346932e-29,4.1188084e-09,2.203381e-11
210000,347,3,0,4.7008237e-24,2.3504463e-09,2.8920383e-11,7.326005e-14,4.1188657e-09,4.6438725e-12
210000,387,75,0,1.4042625e-11,2.4265376e-09,1.2371e-26,6.99e-43,4.1194963e-09,8.064108e-12
210000,51,140,0,2.4394165e-12,2.32134e-12,5.6245254e-14,5.6088364e-20,4.0451346e-22,4.8884954e-12
210000,171,111,0,1.315729e-16,6.3891777e-14,7.401535e-33,0.0,2.0310093e-26,3.3018168e-15
210000,158,254,0,1.3255292e-12,1.2937795e-12,3.0735425e-28,3.6e-44,6.913616e-19,5.6365413e-25
210000,295,392,0,6.077458e-24,2.2825868e-09,2.0800388e-23,1.1898637e-34,4.1188084e-09,2.8334078e-12
210000,432,51,0,2.132654e-28,2.2760125e-09,1.7511243e-23,4.126954e-36,4.1188084e-09,2.0015764e-12
210000,55,1,0,3.5622717e-20,2.2915754e-09,3.3481554e-13,1.653019e-17,4.1188084e-09,5.7655474e-11
210000,68,2,0,7.996508e-16,2.4943954e-09,1.7235393e-18,8.539091e-29,4.2663224e-09,7.0878546e-11
210000,467,486,0,3.43067e-40,5.0711574e-11,1.474045e-11,6.3751515e-14,3.2936827e-15,1.94639e-11
210000,491,43,0,0.0,2.3032019e-09,5.105207e-13,8.978711e-18,4.1188084e-09,1.9203831e-15
210000,422,440,0,5.1025353e-29,2.2732332e-09,1.1377469e-14,2.2573371e-21,4.1188084e-09,4.3996276e-10
210000,455,127,0,1.3389112e-27,1.242479e-12,3.968282e-18,8.543249e-28,4.0115723e-22,9.095142e-11
210000,407,361,0,6.3998536e-22,2.271909e-09,2.957697e-20,7.771335e-30,4.1188084e-09,1.3016343e-16
210000,40,383,0,2.7123603e-12,3.696365e-11,3.7775303e-28,0.0,4.9924275e-16,1.9758944e-11
210000,383,378,0,8.126469e-29,1.5219474e-10,3.207802e-39,0.0,9.516852e-13,6.1809425e-12
210000,46,245,0,9.5234564e-21,1.4472223e-12,2.399018e-12,1.4277917e-15,1.8633565e-17,2.4797805e-12
210000,393,12,0,2.6067797e-27,3.103264e-11,1.5178911e-15,4.8153957e-23,2.8899083e-16,1.2198408e-15
210000,402,45,0,2.3786984e-21,2.3151332e-09,2.8606579e-12,3.1157787e-16,4.118812e-09,1.1955582e-10
210000,419,45,0,1.422595e-25,8.9344744e-14,8.954137e-12,9.262531e-15,1.3981302e-16,5.5284895e-11
