mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,153,319,0,8.608815e-10,9.737277e-12,1.2019044e-11,2.9219574e-14,9.227936e-16,3.932084e-11
880000,104,446,0,8.5904567e-10,2.9477854e-11,3.6184087e-11,5.6357527e-12,3.3830921e-10,3.937059e-10
880000,429,343,0,8.5934926e-10,1.7182453e-11,6.4779027e-14,8.655735e-21,5.2864438e-17,1.2783277e-10
880000,413,278,0,8.6074237e-10,1.2660739e-11,2.8728196e-14,5.5239746e-22,3.1274804e-14,1.2831378e-10
880000,473,246,0,8.642761e-10,3.0292727e-11,1.7705431e-14,3.8121586e-22,6.1128235e-13,1.1946992e-10
880000,173,423,0,8.7041824e-10,2.7988181e-11,4.897042e-16,1.5024448e-21,3.8776833e-18,1.2557348e-10
880000,348,83,0,8.998458e-10,1.0938732e-11,6.71123e-12,9.557068e-15,1.1137108e-14,2.2222667e-10
880000,460,364,0,8.677908e-10,4.2241103e-11,1.3787002e-11,1.118923e-14,1.814267e-09,2.0221055e-10
880000,302,357,0,8.772669e-10,1.1179248e-11,2.844509e-14,5.5226736e-22,4.0566517e-22,1.628344e-10
880000,198,421,0,8.9810953e-10,6.507535e-12,1.0762922e-12,2.2486443e-17,4.7958993e-18,1.0096156e-10
880000,352,372,0,1.512835e-11,1.4902548e-11,1.7223216e-12,6.8397116e-17,1.9257561e-19,2.5113045e-10
880000,223,428,0,1.8342224e-11,2.0350556e-11,1.2101239e-12,1.4576032e-17,3.0092015e-10,2.186598e-10
880000,175,291,0,5.147183e-12,2.2409334e-12,4.91961e-24,2e-44,1.1552351e-25,9.4060565e-11
880000,384,17,0,1.522892e-11,5.450597e-11,2.3387164e-11,2.236385e-13,9.604227e-13,1.1870356e-10
880000,161,41,0,3.3472256e-11,6.318209e-11,1.0771607e-11,1.5333146e-14,3.394826e-10,3.2546488e-10
880000,269,116,0,1.9821042e-12,1.6214576e-10,3.7590378e-24,1e-44,1.7479743e-12,7.220724e-11
880000,129,301,0,9.645157e-12,2.0917894e-11,2.5645505e-11,1.0925301e-12,8.0330646e-14,1.1856219e-10
880000,300,139,0,5.2129915e-12,1.01010224e-11,2.3933487e-22,8.0044e-41,4.2799224e-19,4.794541e-10
880000,473,260,0,1.0866821e-11,5.5639236e-11,3.4064479e-12,1.0542624e-15,7.069765e-13,1.4238975e-10
880000,434,424,0,1.7235898e-11,2.3311538e-11,5.196655e-12,3.0794482e-15,4.490352e-12,2.6362748e-10
880000,363,442,0,1.4776106e-12,1.5680266e-11,6.552083e-13,7.373396e-18,2.0063011e-17,3.5491554e-10
880000,13,268,0,2.116372e-11,9.1640445e-11,1.4732605e-13,2.6799044e-19,1.4811083e-13,8.761381e-11
880000,402,24,0,1.4004565e-11,2.5895792e-11,4.6256913e-12,7.922241e-15,5.920253e-14,1.3879344e-10
880000,212,111,0,8.965968e-12,2.0807047e-11,3.5021782e-13,1.6527232e-17,2.7943738e-11,1.6141258e-10
880000,50,381,0,5.807536e-12,2.6355463e-11,6.166387e-14,1.5835273e-20,3.4044512e-10,2.7370417e-10
880000,14,298,0,7.815129e-12,3.1701804e-11,7.13725e-12,6.646619e-15,6.3067195e-17,3.3309758e-10
880000,407,464,0,5.7396553e-12,2.7166821e-11,8.5966504e-13,6.3127174e-18,1.0790978e-15,3.4791706e-10
880000,19,156,0,2.7136593e-11,3.259546e-11,3.1845741e-12,1.0319959e-15,7.089255e-15,1.3760129e-10
880000,8,219,0,1.6583212e-11,4.1096383e-11,1.3187773e-13,1.7003602e-20,6.891081e-12,1.2735224e-10
880000,386,203,0,2.4117257e-11,2.3119178e-12,3.1687044e-13,1.4392128e-19,4.9533207e-25,1.1403799e-10
880000,207,161,0,2.2511526e-11,8.665544e-16,4.178656e-33,0.0,0.0,3.023989e-11
880000,148,78,0,2.3930413e-11,1.7750752e-11,1.008603e-12,8.2766885e-17,2.7706011e-18,1.4457124e-10
880000,476,133,0,3.732933e-11,1.8126884e-11,5.347162e-13,6.0849143e-19,4.089713e-18,2.9440014e-10
880000,2,108,0,4.5670276e-13,3.9230712e-11,6.052108e-11,3.835551e-11,9.257094e-11,4.741367e-10
880000,115,395,0,9.666648e-12,2.9562148e-11,5.5495743e-17,4.6025897e-27,4.0887001e-13,1.0882373e-10
880000,229,215,0,5.644373e-12,1.7851554e-13,1.16625525e-30,0.0,6.033016e-38,8.3613314e-13
880000,276,351,0,7.668494e-12,1.1017207e-11,1.5638571e-31,0.0,2.560541e-13,1.2779584e-10
880000,249,347,0,4.7613355e-14,1.167876e-11,6.3054237e-18,2.0638378e-29,1.3912477e-15,9.2923294e-11
880000,216,495,0,5.021724e-12,2.4950616e-11,1.6454729e-12,4.239189e-17,3.5685803e-15,1.4034733e-10
880000,84,256,0,1.1976575e-12,1.2420103e-11,1.0869423e-11,2.2153222e-14,1.9149638e-15,4.348351e-10
880000,113,374,0,9.603232e-12,4.1764238e-11,1.1381561e-17,7.7783587e-28,6.2535368e-12,1.4602022e-10
880000,124,252,0,1.0939702e-11,2.7770403e-12,2.0315671e-11,3.1906108e-13,6.9839264e-15,7.94256e-11
880000,166,277,0,8.19527e-12,3.965112e-12,8.9063734e-29,0.0,4.1063713e-23,3.3598322e-11
880000,105,487,0,8.544478e-12,4.406918e-11,1.348846e-12,6.5332425e-17,9.561711e-16,4.8172516e-10
880000,55,472,0,3.209156e-12,7.1936734e-11,2.9298418e-11,5.945572e-12,3.4125427e-10,3.1251848e-10
880000,422,379,0,9.767011e-12,2.5799161e-11,4.149539e-11,1.0710315e-11,1.3731395e-11,9.406345e-11
880000,12,365,0,5.6948565e-12,4.378142e-11,1.1891063e-13,3.5927394e-21,6.548642e-12,3.5915504e-10
880000,352,135,0,2.3788608e-11,7.745557e-12,2.6471585e-14,3.3968474e-22,1.7768698e-17,2.0440443e-09
880000,89,393,0,2.89568e-12,2.4235752e-11,7.750031e-16,1.6236061e-24,3.6083608e-18,1.7572072e-10
880000,430,322,0,1.350178e-11,3.5180588e-11,1.4441384e-22,7.933e-42,2.1072634e-12,1.1614811e-10
880000,224,260,0,1.085387e-12,2.1529785e-11,0.0,0.0,1.621406e-12,4.3827295e-16
880000,193,218,0,1.9238996e-11,6.8196373e-12,1.7467712e-33,0.0,1.8454738e-19,7.1630676e-14
880000,218,485,0,4.7553597e-12,1.922941e-11,5.2681685e-11,1.0739347e-11,6.571929e-12,2.819103e-10
880000,364,466,0,1.9720258e-12,2.6833827e-11,9.558596e-12,5.6578724e-14,1.3733614e-15,1.3599918e-10
880000,278,193,0,8.469336e-15,3.721297e-12,2.6441013e-25,6e-45,6.887023e-21,2.9456836e-12
