mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,192,309,0,8.63495e-10,2.6942391e-12,1.2188893e-11,4.262537e-14,2.532772e-16,1.4304859e-11
870000,136,471,0,8.538315e-10,1.8615078e-11,1.687124e-11,2.256356e-13,2.686384e-14,4.244685e-10
870000,484,365,0,8.586492e-10,3.7848925e-11,4.2726053e-14,2.1410167e-21,4.0822507e-15,2.5461885e-10
870000,404,277,0,8.5641e-10,9.437085e-12,1.4539549e-11,2.1950498e-13,5.7265903e-15,1.164805e-10
870000,450,200,0,8.597859e-10,2.3804334e-11,8.330125e-13,3.2551195e-17,3.1879523e-11,1.9047912e-10
870000,160,442,0,8.737104e-10,3.4088836e-11,3.870617e-12,1.8677549e-16,1.9330678e-16,1.7572982e-10
870000,345,68,0,8.735448e-10,2.2913692e-11,1.202018e-13,1.5453497e-19,3.628608e-13,2.2794854e-10
870000,465,340,0,8.593987e-10,3.164579e-11,2.508601e-11,1.9453846e-12,1.9236916e-13,2.1223762e-10
870000,314,324,0,8.6428087e-10,1.101042e-12,1.8318276e-33,0.0,2.2986803e-30,4.4345347e-11
870000,201,432,0,8.8683383e-10,1.7890511e-12,1.7534465e-11,3.5597873e-13,2.477893e-14,2.3660535e-10
870000,375,371,0,3.26385e-12,8.67372e-12,3.8680403e-19,5.476279e-33,6.553573e-25,1.3433141e-10
870000,223,392,0,3.74663e-11,1.7464355e-11,1.7385665e-14,3.6320774e-20,1.1070981e-16,6.954807e-11
870000,198,321,0,1.69591e-12,1.42942e-13,1.2415632e-16,4.3735866e-28,1.3678328e-34,1.4218947e-11
870000,374,39,0,2.5536875e-11,2.4862891e-11,5.422282e-14,9.023181e-20,5.23702e-18,5.7300714e-10
870000,169,32,0,3.6244638e-12,2.3798534e-11,1.506409e-11,3.927871e-14,3.0289319e-16,4.2961998e-10
870000,311,131,0,1.1656632e-11,5.061666e-13,4.1621323e-13,9.479764e-19,1.08261496e-23,6.741461e-11
870000,139,284,0,1.7591534e-11,9.7336705e-12,3.116072e-13,1.3966141e-18,7.305044e-22,4.091644e-11
870000,285,134,0,3.5433793e-12,2.9136893e-12,6.422521e-31,0.0,5.6814384e-25,3.8637e-11
870000,452,232,0,1.13143045e-11,5.11034e-11,1.9096556e-14,1.5072518e-21,6.1386673e-12,4.779308e-10
870000,439,442,0,1.792801e-11,3.164538e-11,9.75279e-18,8.2351886e-29,2.9231765e-17,1.7085658e-10
870000,349,451,0,9.009922e-12,3.3295953e-11,6.452206e-15,4.875591e-24,4.586325e-13,1.3254689e-10
870000,23,245,0,3.2008864e-11,4.830296e-11,4.1839223e-12,4.2875016e-15,2.5463532e-13,1.5318662e-10
870000,413,491,0,5.5885587e-12,4.010404e-11,1.8131812e-13,1.8108834e-18,3.257364e-12,1.2339761e-10
870000,195,122,0,1.0341662e-11,1.2557838e-12,1.7921562e-14,1.3683343e-21,3.2965082e-25,4.8836133e-11
870000,59,377,0,6.9263913e-12,1.7569184e-11,4.8170287e-11,2.0287032e-12,1.337472e-13,2.5066166e-10
870000,498,309,0,1.12455704e-11,4.045474e-11,2.080168e-18,3.1408634e-30,2.05128e-12,1.0091447e-09
870000,432,416,0,2.7373223e-11,2.8978502e-11,1.4263299e-12,7.0001575e-17,1.4860748e-14,1.9046796e-10
870000,34,176,0,3.6039016e-11,1.519312e-11,7.835159e-11,4.3613245e-11,8.719441e-11,2.657094e-10
870000,13,268,0,2.1341595e-11,9.2753805e-11,1.4122517e-13,2.4435525e-19,1.4180672e-13,8.74587e-11
870000,351,197,0,2.2909788e-13,5.0621868e-12,1.689639e-18,5.90733e-32,5.8957267e-19,1.2865836e-10
870000,172,176,0,1.3895193e-11,7.914042e-12,1.1446179e-24,2.1e-43,1.8717306e-18,8.9376e-12
870000,165,64,0,1.2295775e-11,2.4566736e-11,6.3385526e-11,3.7293238e-11,9.201134e-11,2.024109e-10
870000,490,130,0,3.1181512e-11,2.613505e-11,2.7633939e-11,1.5839492e-13,6.1085268e-15,1.3734099e-10
870000,489,115,0,2.0033144e-11,6.011794e-11,3.0737485e-11,8.5205484e-14,7.0169794e-11,2.1643556e-10
870000,124,427,0,2.6808993e-11,3.8076098e-11,1.1671054e-16,1.8202936e-25,5.872789e-11,5.3668964e-10
870000,193,195,0,2.803413e-11,4.72106e-12,1.2128129e-25,2.2592e-41,6.4365896e-21,1.5773046e-11
870000,308,352,0,1.8474354e-11,1.03117645e-11,4.5983044e-14,3.1624096e-21,7.891909e-21,8.448687e-11
870000,209,343,0,6.0859455e-12,1.6248754e-12,2.9193548e-25,3.014e-42,6.629873e-27,1.0894616e-11
870000,199,469,0,1.0188701e-11,2.0850618e-11,2.1941072e-11,4.554055e-14,6.0505503e-12,3.1153624e-10
