mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,476,314,0,8.5638036e-10,3.894813e-11,2.8667416e-21,1.6482407e-31,4.678774e-14,4.318866e-16
180000,204,164,0,8.595325e-10,4.5619994e-28,0.0,0.0,0.0,7.157246e-19
180000,135,282,0,8.573687e-10,1.4997581e-20,2.5114446e-20,3.7009657e-29,2.3670184e-35,4.4731022e-17
180000,382,74,0,8.526704e-10,2.7842774e-14,1.2717798e-22,8.449865e-35,5.6403953e-24,6.56061e-17
180000,46,155,0,8.5893453e-10,3.5605192e-11,3.377746e-10,4.608817e-11,2.945895e-11,7.343625e-17
180000,149,394,0,8.614973e-10,2.9983952e-12,3.5742625e-33,0.0,7.742895e-21,9.7349056e-14
180000,334,157,0,8.5971896e-10,3.254736e-12,3.73484e-27,9.911e-42,5.7940184e-17,7.923478e-13
180000,123,168,0,8.534608e-10,3.5396528e-13,1.2603021e-23,7.141211e-35,3.7112656e-25,1.656057e-15
180000,88,2,0,8.5634416e-10,1.1372899e-10,8.029767e-17,3.5018906e-25,1.6335768e-13,1.0307005e-10
180000,453,391,0,8.528054e-10,1.66642e-11,1.7019399e-14,2.0295324e-20,1.1682904e-19,5.504873e-11
180000,5,27,0,2.8298926e-33,1.4153653e-10,2.2638833e-18,6.0820806e-26,1.2712292e-10,1.1901959e-10
180000,340,287,0,4.701426e-30,2.3747114e-16,1.2276982e-27,4.252e-42,3.1868148e-38,2.0428623e-23
180000,489,376,0,6.87037e-14,5.4900352e-14,5.111898e-24,7.0476125e-37,9.545638e-26,3.20311e-11
180000,264,78,0,6.690126e-18,1.4860986e-13,1.6709779e-22,8.137872e-34,3.3837857e-23,5.376289e-21
180000,441,77,0,3.1141593e-33,2.2958133e-09,8.992499e-14,1.0536939e-17,4.1188084e-09,1.1463835e-13
180000,128,358,0,2.8137773e-13,1.7650592e-12,9.522558e-17,2.223006e-23,8.747469e-25,3.2353296e-21
180000,487,463,0,1.475377e-37,2.1663882e-12,6.505542e-14,1.8720522e-18,3.681228e-20,3.684868e-11
180000,469,108,0,3.7366167e-36,2.3546157e-10,2.0288591e-16,4.9040516e-23,6.2438947e-12,5.6168516e-12
180000,344,20,0,1.5256018e-20,7.5368294e-14,1.7015049e-10,6.7886204e-12,1.3739153e-12,1.1671243e-13
180000,309,46,0,4.8802954e-12,2.2719484e-09,1.1047731e-32,0.0,4.1188084e-09,2.091751e-14
180000,427,463,0,3.94388e-39,2.2837938e-09,1.041015e-14,1.582627e-20,4.1188084e-09,4.237478e-10
180000,240,47,0,9.907252e-21,3.5525471e-12,9.255109e-18,2.9641596e-26,2.395936e-22,1.8404388e-12
180000,379,383,0,1.2851468e-32,9.8314885e-15,3.317474e-32,0.0,4.0529772e-29,8.929095e-11
180000,28,359,0,2.1861107e-15,2.2822462e-09,3.047943e-16,1.0235595e-22,4.1188084e-09,1.8582452e-11
180000,415,321,0,2.918002e-24,3.5200263e-11,8.28346e-25,7.524569e-38,3.604341e-18,8.955454e-12
180000,20,321,0,2.9779093e-22,1.3592455e-10,1.1725741e-17,1.0742795e-25,1.905572e-12,2.3054467e-14
180000,443,97,0,1.8716226e-34,1.4322739e-13,2.394463e-12,1.4277893e-15,1.8633565e-17,5.181288e-12
180000,452,94,0,4.0005614e-37,3.0520773e-12,1.3861696e-12,2.8940003e-16,1.2655064e-18,2.5388087e-11
180000,497,444,0,3.4416653e-31,2.378709e-09,2.8311316e-20,2.7079427e-29,4.118865e-09,5.480945e-18
180000,476,485,0,0.0,2.3009825e-09,3.4474233e-12,1.2209807e-15,4.1188084e-09,5.4533404e-15
180000,29,394,0,7.572854e-13,2.3114959e-09,6.513255e-24,1.3257112e-34,4.118809e-09,2.2096671e-12
180000,461,385,0,8.8184255e-14,2.300408e-09,2.7810358e-20,3.3847816e-30,4.1188084e-09,8.951209e-11
180000,429,454,0,1.1934462e-35,2.6166806e-14,5.620988e-19,6.319235e-26,5.804785e-27,8.64398e-14
180000,68,25,0,2.4401177e-22,2.5426332e-09,4.9709313e-17,7.2411327e-25,4.1922816e-09,1.8840405e-13
180000,495,57,0,0.0,1.5719875e-10,3.4152267e-14,2.1809077e-20,1.4293983e-13,8.806761e-12
180000,124,345,0,4.850733e-12,2.2719089e-09,1.2889028e-22,3.657784e-34,4.1188084e-09,2.9719818e-12
180000,43,381,0,6.7958542e-12,2.0079559e-12,4.659669e-28,6.346e-42,7.198423e-24,1.3438724e-13
180000,30,335,0,6.0663565e-20,1.725222e-10,3.0600618e-18,7.68813e-27,1.5946411e-12,1.4737973e-11
180000,105,392,0,2.0119329e-17,2.278851e-09,1.1511398e-37,0.0,4.1188084e-09,1.719092e-22
180000,20,335,0,1.4583056e-18,8.453146e-12,8.6056754e-17,4.4279398e-24,2.1732351e-21,4.8156187e-11
180000,378,459,0,3e-45,2.277889e-09,2.3622988e-18,1.5421191e-27,4.1188084e-09,1.0846265e-10
180000,268,65,0,1.24641725e-17,2.297806e-09,4.5939285e-17,7.89539e-25,4.1188084e-09,2.9393661e-15
180000,90,42,0,7.0602277e-25,2.2730524e-11,1.6751362e-11,7.9643106e-14,4.8256767e-15,4.5236605e-12
180000,75,349,0,1.5937755e-11,2.2742574e-09,1.9035906e-21,1.3394079e-31,4.1188084e-09,2.64268e-18
180000,428,37,0,5.9188903e-32,2.3132174e-09,9.739601e-14,3.1449992e-18,4.118809e-09,4.411769e-12
180000,476,311,0,2.7684582e-11,5.174907e-12,3.9016914e-18,3.1032682e-26,5.0704543e-20,1.5370957e-15
180000,142,175,0,5.4963346e-11,1.761433e-11,8.8780306e-20,4.030602e-29,3.7398546e-17,4.8257044e-11
180000,70,250,0,6.6466626e-18,2.2937956e-09,7.609029e-21,9.075778e-29,4.1188084e-09,1.19301855e-14
180000,39,449,0,1.8144747e-24,2.2766766e-09,1.03420976e-16,6.4727682e-24,4.1188084e-09,3.859849e-11
180000,40,339,0,3.8343398e-17,2.2719189e-09,5.0692707e-23,3.4179916e-36,4.1188084e-09,7.016807e-11
180000,325,275,0,1.1331587e-29,1.1444875e-13,6.378763e-30,0.0,8.952889e-31,2.316597e-33
180000,446,283,0,6.1474957e-12,7.8893315e-11,1.0330271e-16,6.4727682e-24,1.1768486e-14,1.5294423e-13
180000,301,466,0,4.0343884e-22,1.8115483e-11,5.6520864e-19,3.0920206e-28,1.2460094e-17,2.2654103e-12
180000,425,471,0,2.735e-42,2.145989e-12,5.610091e-18,1.307042e-26,1.5816803e-24,1.5546296e-12
180000,328,368,0,3.7704045e-37,2.2719109e-09,6.9435124e-28,1.18e-43,4.1188084e-09,1.5233414e-18
180000,94,389,0,2.3529062e-18,2.2719235e-09,2.4967524e-32,0.0,4.1188084e-09,6.2806553e-15
180000,268,475,0,1.9997764e-15,2.4113971e-15,1.5981181e-20,9.69893e-30,1.7302826e-34,7.714545e-20
180000,135,81,0,7.099104e-21,1.9275543e-12,9.285899e-13,4.3070495e-16,5.2963473e-18,4.9278355e-13
180000,104,78,0,4.7502594e-23,4.0116112e-11,8.894481e-25,2.2832037e-37,6.730457e-16,2.0882443e-15
180000,463,374,0,6.149278e-11,2.2835658e-09,5.951491e-14,6.4571197e-19,4.1188084e-09,9.798733e-14
180000,70,51,0,3.400591e-23,2.273775e-09,7.767685e-23,1.6694001e-34,4.1188084e-09,1.8513832e-10
180000,83,247,0,7.046001e-17,1.6116255e-14,1.88101e-17,1.01962725e-23,5.535964e-28,6.107292e-11
180000,414,197,0,2.5518419e-11,1.1629055e-11,2.3650823e-14,1.6726971e-18,2.0331294e-19,6.577962e-12
180000,461,458,0,5.186049e-36,7.595515e-11,1.015458e-11,1.21076355e-14,8.404229e-14,1.3408485e-10
180000,65,296,0,1.3939875e-15,1.5231577e-12,9.889559e-22,3.75173e-31,2.002602e-20,1.691965e-13
180000,68,452,0,5.110011e-17,6.8781636e-10,5.3506933e-19,3.5211228e-28,3.9790633e-09,2.9623966e-12
180000,382,40,0,2.3052961e-20,3.1653662e-14,9.4541125e-15,4.0825915e-21,1.3303398e-25,6.887004e-15
180000,150,157,0,1.0212234e-11,1.1295011e-13,4.489874e-22,3.4815633e-34,4.5119874e-27,2.0884566e-10
180000,85,387,0,2.9784428e-17,1.615954e-10,5.0591464e-23,3.8342367e-34,8.9688215e-11,1.773842e-13
180000,400,315,0,6.962614e-26,1.5256375e-10,4.0504146e-24,3.836709e-37,9.516852e-13,2.9943575e-11
180000,28,404,0,5.2865774e-15,2.1083534e-10,2.066097e-21,3.616852e-31,9.754264e-11,3.940474e-12
180000,137,10,0,1.1992701e-11,8.495429e-11,1.3797028e-19,2.97766e-27,7.1224365e-14,1.0446331e-13
180000,391,88,0,7.914435e-17,1.0956676e-11,3.4304357e-22,6.901086e-35,8.0518185e-19,5.6850562e-11
180000,459,80,0,6.83878e-39,2.4311817e-09,2.7968824e-16,1.5861535e-23,4.120403e-09,9.724291e-12
180000,174,201,0,2.280275e-11,2.2719566e-09,0.0,0.0,4.1188084e-09,3.083e-42
180000,484,333,0,1.3915408e-11,3.441156e-11,4.519578e-20,1.8219085e-29,1.6446161e-16,1.397308e-14
180000,150,316,0,9.47213e-14,5.503513e-13,9.346689e-38,0.0,2.1272835e-26,2.7708588e-10
180000,73,133,0,1.0854649e-11,2.2747288e-09,3.3079273e-15,1.2605715e-21,4.1188084e-09,6.933212e-17
180000,462,42,0,2.1447e-41,2.3374995e-09,3.233423e-14,8.498404e-20,4.11882e-09,9.612232e-12
180000,119,36,0,1.0629087e-16,2.2742512e-09,8.8917295e-20,9.697948e-29,4.1188084e-09,4.26474e-13
180000,11,125,0,5.8212265e-16,2.272345e-09,4.1531014e-21,8.987996e-31,4.1188084e-09,1.2008924e-12
180000,415,163,0,4.636286e-15,3.9860613e-17,1.06522025e-19,9.539186e-30,5.452861e-37,4.877986e-14
180000,464,482,0,0.0,2.424122e-09,4.050673e-17,1.5466271e-24,4.1226316e-09,3.7116377e-14
180000,206,449,0,8.684232e-15,2.0142575e-11,4.65811e-19,5.491161e-29,3.6486156e-16,8.953427e-13
180000,142,108,0,3.3206013e-19,1.381853e-10,3.2834393e-36,0.0,1.5944766e-12,2.2182807e-22
180000,442,427,0,1.0070959e-24,2.2838196e-09,7.1023505e-15,3.4393382e-21,4.1188084e-09,3.7281173e-10
180000,482,381,0,6.773133e-14,2.2723297e-09,7.8369775e-16,2.0640961e-22,4.1188084e-09,9.3170355e-15
180000,30,412,0,2.3648493e-17,2.6985085e-09,1.657935e-17,2.2878556e-24,4.2345136e-09,6.3670407e-13
180000,83,389,0,3.743214e-17,2.374851e-09,3.0879896e-19,1.824479e-27,4.1202215e-09,4.4771256e-13
180000,214,439,0,1.7223297e-15,1.626868e-11,1.3822748e-11,3.7145258e-14,1.6274563e-15,7.895879e-12
180000,376,318,0,2.4460001e-32,1.2160708e-12,1.3199624e-29,0.0,3.1176692e-24,7.374003e-15
180000,44,453,0,3.2439637e-22,6.7385984e-12,2.1411938e-15,7.223868e-22,3.0222609e-21,3.7471398e-12
180000,266,384,0,8.292101e-18,2.6081008e-09,4.536192e-31,0.0,4.138466e-09,2.14402e-20
180000,398,400,0,3.9258333e-27,2.2719089e-09,2.5107e-41,0.0,4.1188084e-09,1.9201316e-11
180000,86,62,0,1.7461095e-22,1.9202795e-12,5.4116133e-18,4.3430084e-26,3.7131885e-25,1.4957091e-13
180000,405,260,0,2.047364e-14,2.3352218e-09,3.1654443e-21,1.6926532e-31,4.1188373e-09,6.846856e-17
180000,409,143,0,3.754499e-21,1.01695676e-16,5.224557e-32,0.0,1.38476e-40,4.6442112e-14
180000,109,25,0,8.861092e-17,2.2755364e-09,7.730415e-13,1.0470619e-16,4.1188084e-09,7.4462415e-11
180000,144,57,0,4.8517146e-14,1.3257136e-13,1.2912225e-14,2.416915e-20,3.84849e-24,1.2016683e-12
180000,11,174,0,9.074724e-14,2.297282e-09,1.524828e-29,0.0,4.1188084e-09,6.2479785e-11
180000,13,1,0,1.201342e-39,3.3446045e-11,5.4487983e-18,1.1099677e-27,6.880834e-16,1.3668861e-13
180000,452,422,0,2.5700187e-22,8.4175784e-11,9.454401e-21,9.471478e-31,1.4073347e-13,3.0273635e-12
180000,468,66,0,7.61e-42,3.175407e-11,4.883034e-20,3.8575196e-30,2.2457644e-17,4.5381875e-11
180000,74,445,0,1.9519649e-18,2.2919537e-09,8.8521894e-23,3.6837333e-33,4.1188084e-09,2.5070348e-13
180000,252,398,0,3.5362982e-15,5.0724494e-11,1.5640161e-26,4.29e-41,8.723484e-15,8.54766e-14
180000,27,102,0,1.4816775e-14,2.3040208e-09,1.3885209e-13,5.032379e-18,4.1188084e-09,1.17365215e-11
180000,455,403,0,4.5879065e-15,2.3944438e-09,7.737841e-15,1.6178231e-20,4.12046e-09,2.5291395e-13
180000,274,66,0,2.778073e-16,3.1645604e-12,1.6069057e-23,5.814229e-36,3.2687302e-21,2.9623832e-12
180000,263,108,0,9.3795975e-17,1.2190364e-19,1.6362722e-27,6.803e-42,0.0,3.8288705e-13
180000,14,414,0,6.318477e-18,2.1652017e-11,1.5904714e-14,2.733947e-20,4.1087136e-19,1.5118353e-11
180000,105,269,0,4.942116e-11,3.8623288e-13,4.217836e-28,1.6716e-41,8.338042e-25,1.0254793e-15
180000,334,488,0,2.3430813e-33,1.4100372e-11,7.6932276e-14,1.8202397e-18,1.8917546e-17,9.819488e-11
180000,415,19,0,1.4805497e-31,2.271915e-09,8.021041e-17,3.5017735e-25,4.1188084e-09,4.0215747e-12
180000,18,170,0,1.7049549e-12,1.3696968e-12,1.6127956e-28,1e-45,5.1434207e-23,6.9432875e-12
180000,387,52,0,5.426931e-19,2.5729145e-09,1.906612e-13,7.731037e-18,4.1572297e-09,1.9207783e-11
180000,192,17,0,8.820846e-12,2.3197588e-09,7.345751e-18,8.826686e-25,4.11881e-09,6.0743835e-16
180000,199,60,0,2.0341389e-16,1.2188544e-13,6.2834676e-30,1e-45,9.5456274e-26,5.9388096e-13
180000,119,311,0,1.3239783e-14,1.3229986e-18,2.349236e-17,2.451085e-25,5.8158777e-31,7.010143e-11
180000,209,120,0,2.2951012e-12,1.3495006e-17,4.4347577e-34,0.0,7.0544986e-38,1.0696705e-13
180000,322,389,0,7.4957484e-32,2.271909e-09,7.341e-41,0.0,4.1188084e-09,1.3295976e-17
180000,407,480,0,0.0,2.2722404e-09,1.0778315e-15,9.882525e-22,4.1188084e-09,1.9501502e-10
180000,73,459,0,2.727914e-14,2.2946995e-09,2.593116e-13,3.217809e-18,4.1188084e-09,1.8542702e-13
180000,34,496,0,6.767591e-20,2.9992975e-09,1.3992133e-14,3.5969955e-20,8.179672e-09,4.1279268e-11
180000,123,467,0,2.4245525e-19,2.3106235e-09,5.6210218e-14,1.4044246e-19,4.1188555e-09,1.1158866e-17
180000,475,486,0,0.0,7.898689e-11,1.0191317e-12,2.5837803e-16,4.8006317e-14,9.3064276e-14
180000,452,42,0,2.4240356e-38,2.3426634e-09,8.3908643e-22,1.958039e-34,4.1188097e-09,2.3475268e-15
180000,382,477,0,0.0,4.4484065e-12,1.0457781e-16,3.9995993e-23,3.965825e-19,1.9356735e-11
180000,291,370,0,8.9073594e-26,2.2719089e-09,7.547816e-35,0.0,4.1188084e-09,9.690521e-14
180000,457,142,0,5.7830796e-25,6.086383e-13,1.5097247e-17,8.157779e-24,1.7595004e-25,1.6540713e-15
180000,460,334,0,6.5782956e-16,2.9691665e-09,4.113923e-16,3.1850207e-22,8.097872e-09,1.9943807e-13
180000,37,342,0,1.6434492e-17,8.6277956e-14,9.836356e-19,2.3129781e-27,1.629975e-23,7.006032e-11
180000,388,335,0,1.770103e-31,2.3753092e-13,7.0076306e-19,5.1856665e-27,4.441149e-27,2.064397e-12
180000,448,309,0,4.466017e-16,2.277968e-09,4.4188987e-20,6.1002624e-30,4.1188084e-09,5.194603e-14
180000,16,189,0,9.120437e-13,3.1071666e-14,1.5403287e-14,1.3515317e-19,5.464542e-23,1.3574269e-14
180000,338,68,0,8.438681e-12,8.074944e-12,2.4746204e-31,0.0,7.279105e-19,1.0722403e-11
180000,413,484,0,0.0,2.4528293e-13,6.723034e-20,8.8265436e-29,1.6602844e-25,7.769067e-13
180000,425,10,0,9.35361e-36,2.2742528e-09,7.161503e-12,3.0665274e-15,4.1188084e-09,1.3415685e-12
180000,416,11,0,2.0720044e-33,1.0318642e-11,7.8921363e-16,2.1774293e-23,2.7421514e-17,3.6523558e-12
180000,98,55,0,2.5707125e-24,2.3053688e-09,5.3436428e-24,1.8092282e-34,4.1188084e-09,6.780836e-12
180000,454,278,0,2.0062873e-12,2.414377e-13,4.2532103e-15,2.6426359e-20,9.570292e-24,5.2931396e-12
180000,458,270,0,2.1294926e-13,1.0040772e-12,1.9256369e-19,9.783308e-28,1.18738e-22,6.2215077e-13
180000,169,119,0,2.2176902e-18,2.83129e-18,7.89e-43,0.0,0.0,2.1008032e-17
180000,454,481,0,3e-45,2.3928077e-09,5.900131e-19,9.246186e-28,4.2459307e-09,5.7781617e-13
180000,176,45,0,1.095347e-13,2.2796949e-09,8.872765e-22,2.2897321e-34,4.1188084e-09,1.31258225e-14
180000,463,255,0,2.1262977e-15,2.2754536e-09,1.9033926e-18,2.457681e-25,4.1188084e-09,4.5381653e-11
180000,365,112,0,2.1399098e-11,2.2722106e-09,3.671997e-28,4.319e-42,4.1188084e-09,1.0681658e-18
180000,52,490,0,3.1742873e-13,1.8108336e-10,3.4444757e-17,1.957683e-23,8.145366e-14,9.3036634e-11
180000,50,25,0,6.8132e-30,2.3150166e-09,5.5238748e-12,1.9017503e-15,4.1188097e-09,8.953463e-12
180000,59,149,0,1.1387768e-12,3.3271445e-12,6.88578e-19,8.6025485e-26,5.3318624e-21,1.02125246e-10
180000,174,386,0,2.5621787e-13,1.8033875e-12,1.2918897e-32,0.0,1.0409384e-20,6.3649915e-13
180000,491,315,0,8.624257e-16,4.7771943e-12,1.033434e-35,0.0,1.97805e-21,1.2403086e-10
180000,8,250,0,2.8741498e-24,2.275179e-09,1.6621695e-12,1.2471453e-15,4.1188084e-09,1.09127e-13
180000,339,340,0,3.8e-44,2.2719089e-09,0.0,0.0,4.1188084e-09,1.1502927e-38
180000,22,436,0,1.6394599e-24,1.6579833e-12,4.539639e-12,3.4448517e-15,4.7695046e-17,3.8725433e-12
180000,25,363,0,7.799771e-15,1.100124e-12,8.023716e-14,2.4961925e-19,3.4898212e-23,1.148948e-11
180000,79,484,0,7.1448025e-12,2.7423372e-12,8.499256e-21,3.0382943e-34,3.9750072e-22,5.4756234e-11
180000,46,25,0,5.9186393e-30,9.904219e-11,6.174951e-11,4.8538934e-13,5.0428845e-13,1.5470701e-12
180000,35,178,0,5.8695326e-11,2.7443788e-16,7.93018e-14,7.188879e-18,2.557095e-20,2.1908336e-13
180000,434,81,0,3.719845e-31,6.31485e-11,9.849813e-14,2.6209348e-18,1.7222496e-15,7.682754e-10
180000,101,407,0,3.9173927e-19,5.3328057e-11,2.0186448e-27,2.1552e-41,1.8291075e-15,1.32022596e-14
180000,443,127,0,1.4316671e-27,1.6727258e-11,1.066669e-19,3.1058549e-30,6.4990216e-18,1.3818253e-11
180000,217,426,0,2.6810613e-15,4.2426013e-13,3.1518015e-25,1.9301237e-36,3.3924446e-26,1.185913e-18
180000,495,271,0,1.0998154e-11,2.3339808e-09,6.212991e-14,1.6995249e-19,4.118812e-09,1.3030781e-12
180000,444,126,0,6.020666e-28,8.686954e-12,1.7386927e-19,5.1718475e-30,1.2490852e-21,1.4654022e-12
180000,5,234,0,2.2984359e-20,2.2736617e-09,9.946216e-16,9.430227e-23,4.1188084e-09,5.850158e-16
180000,475,425,0,2.2520853e-22,9.208247e-11,6.6455795e-12,2.4453723e-15,1.3639027e-14,1.5162855e-11
180000,59,170,0,4.5377344e-11,2.2719222e-09,2.572355e-13,3.2086756e-18,4.1188084e-09,2.1455076e-15
180000,333,42,0,1.6822164e-14,3.909459e-13,1.9066117e-13,7.731037e-18,9.776034e-21,7.224081e-15
180000,312,376,0,1.2317609e-31,7.662128e-11,7.071697e-23,3.2747627e-33,1.9042413e-12,3.7645425e-24
180000,33,122,0,1.1339576e-13,1.5505809e-10,6.0230907e-28,6.73e-43,8.9688215e-11,1.159989e-13
180000,15,88,0,2.5160266e-18,1.7802208e-12,7.73658e-15,1.6177758e-20,2.4066076e-22,5.6472733e-11
180000,456,122,0,2.3384006e-30,2.2747295e-09,5.621027e-14,1.4044246e-19,4.1188084e-09,1.3007861e-10
180000,380,437,0,1.893e-40,2.4325454e-15,1.6706589e-24,5.086823e-35,1.3758928e-32,2.0953057e-13
