mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,145,338,0,8.772125e-10,5.6867024e-12,8.554717e-18,2.2709843e-31,1.9790477e-20,7.7306064e-11
980000,92,386,0,9.338573e-10,4.2473313e-11,5.283952e-18,5.4145057e-31,2.667845e-13,4.7193144e-10
980000,459,330,0,8.6770335e-10,3.849218e-11,2.2921078e-11,2.40391e-12,2.9331056e-12,2.1407308e-10
980000,387,275,0,8.7843266e-10,4.5173683e-12,2.1927743e-15,2.1118687e-25,4.9706927e-26,1.2573849e-10
980000,407,199,0,8.6235286e-10,1.9920893e-11,8.427828e-14,9.006677e-21,1.4890462e-15,5.104279e-10
980000,233,433,0,8.620403e-10,1.3713644e-11,6.974733e-13,1.12700695e-17,2.7542555e-19,3.356266e-10
980000,338,77,0,8.921473e-10,1.5031353e-11,4.405924e-11,1.8269301e-11,1.8153343e-11,1.9680971e-10
980000,402,387,0,8.7820273e-10,1.2665036e-11,1.6133863e-11,1.0323655e-13,3.4009474e-15,9.4794006e-11
980000,283,355,0,8.639733e-10,8.148076e-12,5.965694e-26,0.0,2.7888795e-19,5.011083e-11
980000,139,373,0,8.7766716e-10,8.404489e-12,2.1355739e-14,4.758636e-22,8.3449956e-19,1.309874e-10
980000,419,417,0,1.5114795e-11,5.103352e-11,3.840263e-12,6.7506186e-16,2.2126205e-13,1.9194708e-10
980000,183,315,0,2.378111e-11,6.092927e-12,3.0570965e-12,3.825325e-16,1.3327275e-15,2.4473874e-11
980000,107,241,0,3.860733e-12,2.6120764e-11,2.8821858e-17,3.4731864e-28,4.99567e-13,3.908964e-10
980000,444,469,0,7.271281e-12,8.257839e-11,9.484664e-12,2.3443336e-14,3.972332e-11,5.2639293e-10
980000,146,487,0,5.541963e-12,1.1573772e-11,3.0708332e-14,1.1816385e-21,2.6362582e-16,3.5156023e-10
980000,323,129,0,1.7450475e-11,7.57616e-13,1.4741648e-13,4.0425874e-20,5.307952e-26,5.933189e-11
980000,73,197,0,2.257173e-11,1.7571854e-11,5.84442e-11,1.03863e-11,5.1070094e-12,2.0909412e-10
980000,325,208,0,1.4196356e-14,3.63471e-11,8.7994927e-13,8.939056e-18,1.7300207e-15,4.876827e-11
980000,449,238,0,1.632064e-11,4.0090355e-11,2.8624885e-12,5.6603464e-16,3.4582942e-14,2.314922e-10
980000,421,413,0,1.9344594e-11,3.9231424e-11,1.0876183e-12,4.2659416e-18,5.4461135e-15,3.5660577e-10
980000,432,470,0,9.460856e-12,5.2834903e-11,2.5445647e-11,5.6504345e-13,3.415076e-10,4.1105516e-10
980000,410,412,0,1.125357e-11,5.1408603e-11,6.132709e-12,1.1167264e-15,1.0837777e-13,5.1595485e-11
980000,470,491,0,1.92664e-12,3.1924352e-11,1.0395187e-11,6.6982105e-14,3.446537e-10,5.4156957e-10
980000,147,280,0,3.867539e-11,9.15658e-12,1.866264e-17,1.1012971e-30,2.3743909e-14,1.4132415e-10
980000,460,323,0,1.3424224e-11,3.466168e-11,1.3822955e-11,2.6770578e-13,7.636968e-12,3.9653145e-10
980000,414,342,0,4.994123e-11,1.2183578e-11,2.9172532e-11,1.6104201e-11,2.2042868e-11,6.309156e-11
980000,373,469,0,2.0312235e-12,4.295891e-11,1.6343925e-12,7.2753625e-17,1.2922236e-13,2.7072097e-10
980000,469,224,0,3.019729e-11,4.2049655e-11,2.1813983e-12,6.14151e-16,3.0043494e-13,2.7307553e-10
980000,114,205,0,9.404389e-12,3.780704e-12,1.2089367e-12,3.5618457e-17,2.6056784e-20,1.1906974e-10
980000,388,170,0,1.4424692e-11,1.0713747e-11,4.3965825e-12,4.560696e-15,1.3010457e-17,2.3020448e-10
980000,266,155,0,4.8527995e-13,1.9367206e-11,2.0506328e-25,0.0,2.2476122e-16,1.0520217e-11
980000,206,104,0,7.1174702e-12,1.980046e-11,5.3539557e-14,1.4182695e-20,2.767256e-12,5.5355102e-11
980000,407,115,0,1.6944663e-11,4.1140008e-11,1.6498754e-11,4.0111832e-13,3.8893388e-14,1.5968205e-10
980000,458,151,0,4.1504314e-11,2.267487e-11,2.1166398e-12,5.216102e-16,2.5622416e-13,3.2687653e-10
980000,128,268,0,1.970585e-11,8.097446e-12,2.2503575e-12,1.7700446e-16,1.876921e-18,8.153085e-11
