mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,454,429,0,8.553426e-10,7.391031e-11,3.0465052e-15,3.927239e-21,1.3237519e-13,5.709448e-11
480000,224,84,0,8.526705e-10,2.092731e-11,2.5494542e-15,1.7229177e-23,5.818877e-16,9.053889e-11
480000,456,136,0,8.8343666e-10,7.1577765e-12,1.6331105e-11,1.972471e-14,3.2133346e-16,4.823728e-11
480000,317,471,0,8.526701e-10,3.890171e-11,4.9022008e-14,8.8379104e-20,1.7094243e-17,4.4704723e-11
480000,65,146,0,8.591642e-10,1.4985147e-11,5.9392256e-14,3.9784698e-21,7.475434e-19,8.132766e-11
480000,153,388,0,8.834686e-10,7.2257573e-12,1.1976851e-19,1.08558434e-29,8.495558e-22,1.8051949e-11
480000,5,149,0,8.5329904e-10,4.470353e-11,1.7379691e-12,4.0421431e-16,3.2971626e-15,2.6060253e-11
480000,46,295,0,8.6193075e-10,1.3768639e-11,5.981389e-17,1.1690272e-25,2.1044377e-19,1.6795992e-11
480000,440,204,0,8.556288e-10,4.627585e-12,2.2639448e-15,4.5604697e-21,1.130437e-23,1.8778482e-10
480000,202,447,0,8.5320534e-10,3.2739473e-12,1.6884748e-16,2.4859318e-26,1.8045742e-23,6.694853e-11
480000,300,299,0,1.6703727e-27,5.9219045e-12,0.0,0.0,1.6883722e-22,1.43949705e-11
480000,81,309,0,4.3154837e-12,2.3138496e-09,9.173816e-18,9.4935816e-29,4.120255e-09,1.2279246e-10
480000,97,158,0,1.3987889e-11,2.2882176e-09,5.611993e-22,2.32477e-33,4.1188084e-09,2.0062752e-11
480000,464,146,0,2.6797207e-11,1.4801025e-11,1.2149009e-12,8.190179e-17,7.355449e-20,2.5773648e-12
480000,332,421,0,8.972263e-23,2.2740598e-09,2.0848979e-11,3.1481423e-14,4.118809e-09,1.6081562e-10
480000,264,159,0,4.6720237e-14,2.2725952e-09,4.2616672e-32,0.0,4.1188084e-09,2.873294e-11
480000,361,329,0,2.2969909e-19,2.2865498e-09,1.00681314e-20,9.5919616e-32,4.1188084e-09,5.3250176e-14
480000,481,178,0,6.5778824e-14,2.2882285e-09,2.949215e-11,1.6262031e-13,4.118813e-09,5.901019e-11
