mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,487,336,0,8.5267016e-10,1.6859952e-12,1.8728922e-25,3.819598e-39,2.1330013e-21,9.1265706e-14
170000,210,157,0,8.538825e-10,7.1342304e-31,0.0,0.0,0.0,5.102747e-26
170000,116,296,0,8.5285135e-10,4.7457836e-14,7.7102444e-32,0.0,2.8416647e-32,2.9804978e-11
170000,370,87,0,8.526758e-10,7.132616e-11,1.698226e-31,0.0,1.9244495e-14,4.815715e-11
170000,33,194,0,8.946345e-10,7.83843e-12,1.07290806e-19,3.1059974e-30,1.8222228e-18,2.3946138e-12
170000,149,381,0,1.019637e-09,5.7640884e-12,6.358689e-28,9.944e-42,1.9354088e-20,2.990746e-11
170000,325,135,0,8.652865e-10,2.8958263e-22,8.3327445e-19,5.6791772e-27,1.1555843e-32,6.1120738e-24
170000,142,164,0,8.847003e-10,3.7430148e-17,8.513315e-11,1.9083838e-12,3.3342624e-13,4.9227823e-15
170000,61,491,0,8.5268137e-10,5.7145035e-11,1.3861731e-12,2.8940003e-16,2.354223e-17,6.520311e-13
170000,477,391,0,8.526701e-10,6.524327e-11,4.594366e-12,3.7030845e-15,6.8967205e-14,8.637968e-12
170000,21,33,0,8.213246e-30,1.242391e-10,1.5697018e-12,8.2656704e-16,7.993048e-16,1.1995194e-10
170000,329,312,0,4.160644e-39,1.0958311e-17,0.0,0.0,0.0,5.848307e-16
170000,474,402,0,8.79448e-15,3.2659974e-14,4.086646e-14,9.057957e-20,1.0211545e-23,2.8143588e-12
170000,262,55,0,3.7723985e-19,2.2144167e-11,9.9497863e-17,1.3876746e-24,8.407613e-18,2.9852325e-12
170000,458,74,0,4.879789e-39,2.2919802e-09,1.7230238e-11,5.3208492e-14,4.118811e-09,3.6652124e-13
170000,127,363,0,7.8316355e-14,9.203685e-12,1.8943341e-19,6.684613e-29,3.0376114e-19,5.9307513e-24
170000,6,8,0,6.380517e-39,2.2553179e-10,4.1897916e-11,7.293667e-14,6.496746e-11,1.3077119e-12
