mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,428,198,0,8.5310636e-10,1.197849e-25,0.0,0.0,0.0,0.0
40000,199,197,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
40000,55,169,0,8.5941254e-10,1.0717667e-29,0.0,0.0,0.0,0.0
40000,301,101,0,8.526716e-10,1.01218535e-26,0.0,0.0,0.0,0.0
40000,32,183,0,8.5267016e-10,2.5272058e-30,0.0,0.0,0.0,0.0
40000,205,380,0,8.526701e-10,1.320093e-12,0.0,0.0,5.5943796e-19,0.0
40000,322,114,0,8.526703e-10,1.3693085e-15,0.0,0.0,0.0,0.0
40000,194,250,0,8.53396e-10,0.0,0.0,0.0,0.0,0.0
40000,209,10,0,8.526701e-10,2.5382669e-14,0.0,0.0,4.8900024e-24,6.2822694e-37
40000,97,349,0,8.526701e-10,3.2591624e-28,0.0,0.0,0.0,0.0
40000,417,260,0,9.655943e-28,3.1828863e-31,0.0,0.0,0.0,0.0
40000,50,64,0,2.749922e-24,2.216188e-22,6.225841e-22,2.3453002e-31,4.4444726e-38,4.9254696e-20
40000,420,350,0,0.0,2.2719089e-09,8.813865e-24,7.569182e-35,4.1188084e-09,0.0
40000,19,442,0,0.0,6.121265e-12,0.0,0.0,4.1476283e-18,3.9587604e-20
40000,2,138,0,8.004971e-21,1.3693847e-15,0.0,0.0,0.0,9.3951e-41
40000,253,474,0,5.603219e-16,1.2196313e-27,0.0,0.0,0.0,0.0
40000,37,195,0,1.925298e-15,2.3881e-41,3.447763e-24,0.0,0.0,0.0
40000,389,414,0,0.0,1.578022e-39,0.0,0.0,0.0,0.0
40000,8,63,0,4.379783e-31,8.42971e-19,4.5302245e-22,4e-45,6.4e-44,1.1194161e-23
40000,236,451,0,5.320581e-13,2.6062674e-15,0.0,0.0,8.035406e-33,0.0
40000,463,8,0,0.0,5.3540984e-16,8.274631e-24,0.0,2.8228882e-29,0.0
40000,489,10,0,0.0,2.3183229e-14,0.0,0.0,1.5477696e-27,7.123562e-22
40000,396,102,0,1.4154192e-28,7.337393e-34,0.0,0.0,0.0,0.0
40000,291,461,0,4.4345747e-25,1.9958235e-16,0.0,0.0,0.0,4.612728e-16
40000,43,339,0,2.8039337e-29,4.8422946e-29,0.0,0.0,0.0,0.0
40000,404,435,0,0.0,1.916034e-27,5.365517e-24,5.76831e-34,4.8701e-41,0.0
40000,461,477,0,0.0,2.538692e-14,2.1232422e-29,0.0,4.8900024e-24,2.5972152e-28
40000,7,47,0,7.5121264e-36,1.1584258e-14,1.00332755e-32,0.0,7.9053358e-28,8.980964e-36
40000,325,444,0,1.6192594e-36,3.024845e-28,0.0,0.0,0.0,1.196513e-39
40000,387,496,0,0.0,1.36272e-40,0.0,0.0,0.0,0.0
40000,33,418,0,0.0,8.703242e-16,0.0,0.0,5.475968e-32,1.4197052e-25
40000,438,28,0,1e-45,7.143631e-31,0.0,0.0,0.0,2.0406451e-38
40000,34,66,0,6.3836646e-25,1.989785e-18,1.398363e-32,0.0,1.989226e-37,1.5343357e-23
40000,57,17,0,2.821e-41,1.287585e-19,0.0,0.0,0.0,1.5270032e-32
40000,482,349,0,0.0,5.4728737e-21,0.0,0.0,0.0,0.0
40000,108,8,0,0.0,4.879632e-17,5.714097e-23,0.0,2.9629817e-37,5.4111096e-28
40000,453,227,0,6.699339e-24,2.271909e-09,0.0,0.0,4.1188084e-09,0.0
40000,485,376,0,0.0,7.709932e-20,0.0,0.0,0.0,5.503075e-26
40000,466,95,0,0.0,3.2338768e-10,0.0,0.0,2.914892e-11,7.7349897e-25
40000,488,81,0,0.0,1.4611342e-14,5.548124e-20,0.0,0.0,0.0
40000,491,412,0,0.0,1.3111716e-13,0.0,0.0,1.6771382e-23,0.0
40000,61,3,0,0.0,6.778044e-16,0.0,0.0,0.0,2.1840104e-36
40000,85,126,0,6.2720044e-17,0.0,0.0,0.0,0.0,0.0
40000,166,450,0,4.1062214e-25,4.67822e-13,0.0,0.0,7.917718e-24,0.0
40000,493,22,0,0.0,1.4783806e-14,0.0,0.0,6.735535e-26,1.0410908e-14
40000,334,20,0,1.2986642e-25,0.0,3.0653999e-24,9.97994e-39,0.0,1.3950353e-25
40000,453,481,0,0.0,2.2719235e-09,2.5048535e-38,0.0,4.1188084e-09,1.1072793e-36
40000,15,454,0,0.0,1.4974865e-11,0.0,0.0,5.6623263e-16,2.0591835e-14
40000,61,328,0,2.6307338e-21,2.371193e-19,0.0,0.0,0.0,0.0
40000,175,40,0,0.0,3.4052459e-15,6.029553e-25,3.91e-43,0.0,8.11324e-27
40000,32,419,0,0.0,1.8950622e-15,0.0,0.0,1.4309214e-31,3.340483e-26
40000,276,469,0,9.929966e-21,0.0,6.4e-44,0.0,0.0,2.1943952e-30
40000,425,391,0,0.0,2.2719175e-09,1.2046138e-19,1.1004626e-26,4.1188084e-09,6.7135336e-21
40000,487,471,0,0.0,2.2719089e-09,9.3040525e-33,0.0,4.1188084e-09,6.2455943e-22
40000,14,412,0,0.0,1.3060827e-15,0.0,0.0,2.0446519e-30,0.0
40000,25,478,0,0.0,5.358421e-16,1.8266047e-26,0.0,2.8228882e-29,1.3250474e-31
40000,49,384,0,8.07026e-40,2.779048e-23,1.49198e-40,0.0,0.0,7.437768e-17
40000,35,406,0,0.0,2.2719275e-09,0.0,0.0,4.1188084e-09,0.0
40000,370,95,0,1.19777e-19,0.0,0.0,0.0,0.0,0.0
40000,32,304,0,4.085163e-32,2.2719122e-09,0.0,0.0,4.1188084e-09,0.0
40000,3,414,0,0.0,3.2346362e-10,0.0,0.0,2.914892e-11,0.0
40000,404,382,0,0.0,2.3845516e-34,0.0,0.0,0.0,0.0
40000,52,260,0,3.946012e-26,5.861531e-23,0.0,0.0,0.0,0.0
40000,487,237,0,3.105246e-36,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
40000,2,364,0,0.0,6.1200964e-28,0.0,0.0,0.0,0.0
40000,485,424,0,0.0,1.5019036e-10,4.0789085e-26,3.0960358e-37,4.6371663e-13,7.839164e-34
40000,95,442,0,4.7745685e-35,2.8420937e-24,0.0,0.0,0.0,0.0
40000,479,54,0,0.0,7.552724e-14,2.3650823e-14,1.6726971e-18,5.6068624e-21,4.0789524e-15
40000,335,83,0,1.652864e-13,6.722e-42,0.0,0.0,0.0,0.0
40000,6,0,0,0.0,2.02135e-09,3.0901307e-17,1.9795786e-23,4.1088657e-09,7.029062e-38
40000,409,13,0,2.79733e-40,2.7257e-41,1.5045791e-24,1e-45,0.0,8.899106e-20
40000,47,413,0,0.0,3.970649e-15,1.78256e-17,4.2481466e-23,7.156029e-30,1.9477529e-18
40000,75,2,0,0.0,2.271955e-09,3.984174e-20,1.687113e-26,4.1188084e-09,4.6382926e-26
40000,96,11,0,0.0,4.121022e-17,4.7083804e-15,2.9064245e-19,9.453121e-22,6.2872734e-17
40000,35,169,0,1.4221397e-12,1.0442781e-17,0.0,0.0,1.0977375e-34,9.029025e-38
40000,169,61,0,0.0,0.0,6.63e-43,0.0,0.0,0.0
40000,86,9,0,0.0,8.707965e-15,9.177654e-19,2.0229269e-24,1.3268353e-30,1.8382268e-14
40000,4,33,0,8.3283e-41,1.3927106e-15,8.7e-44,0.0,1.7406682e-35,7.2321085e-33
40000,69,466,0,0.0,6.6766684e-17,0.0,0.0,3.0968146e-35,0.0
40000,466,24,0,0.0,7.2304115e-13,1.8265912e-26,0.0,1.0012552e-20,0.0
40000,24,364,0,6.744e-42,8.202806e-19,1.88101e-17,1.0196542e-23,5.531484e-28,0.0
40000,24,187,0,7.775804e-14,6.675769e-37,7.886297e-13,1.2528085e-15,4.8667393e-17,0.0
40000,484,382,0,0.0,2.0355224e-23,0.0,0.0,0.0,1.0918152e-23
40000,3,440,0,0.0,4.7539814e-17,1.2146815e-16,1.4557188e-21,1.3692007e-24,1.1248029e-31
40000,23,202,0,1.3250603e-18,3.78599e-40,4.5612076e-21,1.0924037e-29,9.188197e-36,0.0
40000,35,496,0,0.0,2.2719095e-09,6.2719498e-18,1.5581603e-23,4.1188084e-09,0.0
40000,245,6,0,2.3477978e-24,2.813836e-23,0.0,0.0,0.0,0.0
40000,103,482,0,0.0,1.175168e-18,0.0,0.0,2.94e-43,0.0
40000,447,458,0,0.0,3.7047004e-11,0.0,0.0,1.6985248e-15,9.2915476e-32
40000,488,72,0,0.0,2.2719089e-09,6.8888585e-25,0.0,4.1188084e-09,3.5967813e-27
40000,78,154,0,3.634759e-16,0.0,0.0,0.0,0.0,0.0
40000,8,227,0,6.4598e-34,1.3020661e-15,0.0,0.0,2.0446519e-30,0.0
40000,51,26,0,6.9476927e-38,5.6066876e-14,2.3747966e-15,1.4537079e-19,4.7294243e-22,4.929061e-30
40000,451,7,0,0.0,2.4846692e-26,1.0580586e-22,0.0,0.0,0.0
40000,123,430,0,7.0799364e-25,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
40000,262,30,0,9.342949e-28,8.895348e-12,1.4460485e-35,0.0,1.7381211e-16,3.8335004e-20
40000,409,456,0,0.0,1.8239334e-11,3.2784213e-38,0.0,2.837226e-17,0.0
40000,438,146,0,6.366271e-29,2.755874e-19,0.0,0.0,0.0,1.100824e-39
40000,474,302,0,0.0,2.0637734e-21,3.576691e-36,0.0,0.0,0.0
40000,80,427,0,5.2097265e-36,4.427629e-25,0.0,0.0,0.0,0.0
40000,492,464,0,0.0,5.120827e-18,0.0,0.0,0.0,6.108803e-20
40000,49,301,0,8.9191295e-26,1.3740679e-21,0.0,0.0,0.0,0.0
40000,456,348,0,0.0,3.3558358e-18,0.0,0.0,1.510961e-39,0.0
40000,325,27,0,1.4111189e-21,0.0,1.1893956e-28,1.525e-41,0.0,8.899106e-20
40000,124,433,0,1.1002041e-25,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
40000,459,349,0,0.0,5.1724193e-17,0.0,0.0,2.9629904e-37,0.0
40000,85,481,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
40000,492,84,0,0.0,2.2719342e-09,2.0031155e-18,9.447832e-25,4.1188084e-09,0.0
40000,308,11,0,4.1079725e-25,2.5382669e-14,6.1476707e-29,2.2764e-41,4.8900024e-24,2.697197e-23
40000,430,428,0,0.0,4.282052e-21,9.298699e-32,0.0,0.0,2.1912984e-35
40000,429,285,0,5.379129e-38,0.0,6.889e-42,0.0,0.0,0.0
40000,492,307,0,0.0,1.1264812e-19,2.6992946e-36,0.0,0.0,0.0
40000,4,83,0,1.2056979e-27,1.1401499e-17,6.2686604e-26,0.0,4.165e-42,0.0
40000,8,197,0,2.9088612e-21,4.3327473e-35,0.0,0.0,0.0,0.0
40000,157,484,0,7.4917325e-26,2.2588556e-23,0.0,0.0,0.0,4.925673e-20
40000,461,314,0,0.0,1.2938874e-21,1.86598e-40,0.0,0.0,0.0
40000,247,469,0,7.604595e-14,3.1289975e-22,0.0,0.0,0.0,0.0
40000,367,27,0,8.51786e-27,0.0,0.0,0.0,0.0,0.0
40000,72,429,0,3.755385e-39,2.1348347e-20,0.0,0.0,0.0,0.0
40000,307,36,0,3.3880894e-16,2.2719089e-09,0.0,0.0,4.1188084e-09,1e-45
40000,128,492,0,6.191807e-38,2.2719093e-09,0.0,0.0,4.1188084e-09,2.9551205e-34
40000,75,397,0,3.4855763e-34,2.5945803e-09,9.016754e-21,2.1841944e-29,4.138466e-09,0.0
40000,431,204,0,6.975722e-13,4.8102075e-32,0.0,0.0,0.0,0.0
40000,459,296,0,1e-45,2.2719089e-09,3.721155e-21,6.661909e-29,4.1188084e-09,0.0
40000,480,496,0,0.0,0.0,8.11343e-27,1.411203e-39,0.0,1.523319e-18
40000,51,390,0,4.934e-42,3.376904e-19,1.2357621e-32,0.0,0.0,1.2188032e-12
40000,363,425,0,0.0,0.0,0.0,0.0,0.0,0.0
40000,118,36,0,4.2e-44,2.357298e-20,0.0,0.0,0.0,2e-44
40000,491,363,0,0.0,3.2411637e-18,0.0,0.0,1.510961e-39,0.0
40000,72,61,0,8.106486e-27,2.727766e-19,1.8787904e-35,0.0,0.0,1.8458665e-20
40000,57,334,0,1.7227919e-23,4.8429696e-29,0.0,0.0,0.0,0.0
40000,489,205,0,1.5336994e-33,6.219573e-26,0.0,0.0,0.0,0.0
40000,475,396,0,0.0,1.4079809e-21,0.0,0.0,0.0,1.6812504e-15
40000,421,385,0,0.0,1.1454137e-16,1.0757983e-27,2.043e-41,0.0,5.503075e-26
40000,108,291,0,1.5107451e-14,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
40000,3,25,0,1.37e-43,1.33299535e-11,4.1686424e-33,0.0,1.8918876e-17,6.077514e-36
40000,80,456,0,2.65e-43,4.517843e-16,0.0,0.0,0.0,0.0
40000,14,458,0,0.0,9.742413e-15,0.0,0.0,1.4869749e-27,8.0238154e-17
40000,494,49,0,0.0,4.8830247e-14,6.8242434e-17,3.9720406e-23,1.3333044e-26,6.1087973e-20
40000,440,383,0,0.0,2.1950043e-21,4.5700166e-21,1.0924113e-29,9.188197e-36,3.7335485e-17
40000,378,28,0,1.5630658e-28,2.91514e-40,0.0,0.0,0.0,0.0
40000,406,4,0,5.626e-42,0.0,7.745258e-21,0.0,0.0,4.0587408e-18
40000,477,36,0,0.0,1.1406959e-22,4.8220463e-27,0.0,0.0,0.0
40000,462,227,0,1.5131531e-26,1.04994e-17,0.0,0.0,0.0,0.0
40000,53,51,0,7.8292266e-29,1.524758e-18,7.149638e-16,9.77593e-21,9.474663e-24,1.1317512e-23
40000,482,118,0,0.0,3.3372329e-18,0.0,0.0,0.0,3.5151694e-34
40000,24,22,0,3.6676e-41,4.388552e-16,0.0,0.0,5.1119306e-31,1.3153828e-20
40000,407,439,0,0.0,7.911972e-24,1.6519969e-21,1.1481207e-30,3.8966106e-37,0.0
40000,5,397,0,0.0,5.791328e-14,0.0,0.0,1.0448102e-26,0.0
40000,427,52,0,1.8992612e-38,1.429047e-30,1.7088723e-24,3.3184022e-35,6.59e-43,1.215326e-12
40000,490,304,0,0.0,8.005297e-21,1.0512502e-30,0.0,0.0,1.2374971e-25
40000,11,313,0,1.69498e-40,8.6850386e-21,0.0,0.0,0.0,8.1654134e-23
40000,202,44,0,8.235089e-24,1.1453549e-16,0.0,0.0,0.0,9.83836e-26
40000,198,9,0,1.2911028e-14,1.3694242e-15,0.0,0.0,0.0,6.185324e-31
40000,456,383,0,0.0,2.754444e-19,4.5612027e-21,1.0924037e-29,9.188197e-36,4.6682577e-22
40000,455,231,0,2.4747353e-25,5.8779126e-14,0.0,0.0,1.2225007e-23,0.0
40000,11,33,0,2.002286e-39,3.7532054e-16,1e-44,0.0,4.6443465e-34,3.4419998e-26
40000,450,70,0,1e-45,4.5608177e-14,0.0,0.0,3.376115e-22,8.980964e-36
40000,497,404,0,0.0,1.3748052e-13,0.0,0.0,1.4140064e-24,0.0
40000,81,472,0,0.0,3.5762258e-11,0.0,0.0,7.061957e-16,0.0
40000,450,65,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,8.169659e-33
40000,28,175,0,1.3202694e-13,6.935839e-25,0.0,0.0,0.0,3.4015564e-24
40000,18,214,0,1.228651e-23,6.683186e-28,6.225841e-22,2.3453002e-31,4.4444726e-38,0.0
40000,50,52,0,1.7303973e-28,2.1807927e-20,1.88101e-17,1.0196542e-23,5.531484e-28,1.211183e-26
40000,381,68,0,4.214211e-21,4.1052933e-24,0.0,0.0,0.0,0.0
40000,34,31,0,7.072655e-37,2.2736193e-09,0.0,0.0,4.1188084e-09,2.1263033e-13
40000,111,486,0,0.0,2.9789081e-12,0.0,0.0,9.132482e-20,0.0
40000,299,74,0,3.171484e-14,2.271981e-09,3.9841733e-20,1.687113e-26,4.1188084e-09,0.0
40000,7,405,0,0.0,2.2724423e-11,0.0,0.0,6.872802e-16,0.0
40000,473,26,0,0.0,3.376913e-19,0.0,0.0,0.0,0.0
40000,298,459,0,1.7812658e-27,2.2719089e-09,0.0,0.0,4.1188084e-09,2.4075021e-11
40000,76,81,0,1.4192774e-21,5.083618e-36,0.0,0.0,0.0,2.866308e-31
40000,449,176,0,3.8411907e-22,4.1209725e-17,0.0,0.0,8.42913e-40,0.0
40000,168,52,0,0.0,1.7429479e-20,2.3285283e-35,0.0,0.0,0.0
40000,407,453,0,0.0,8.7311153e-13,2.7655076e-36,0.0,1.8269397e-20,0.0
40000,393,475,0,0.0,1.2571015e-27,0.0,0.0,0.0,0.0
40000,92,286,0,6.3512897e-12,2.578219e-15,0.0,0.0,0.0,0.0
40000,398,265,0,8.151578e-27,2.2719169e-09,0.0,0.0,4.1188084e-09,0.0
40000,454,45,0,0.0,1.4087986e-24,0.0,0.0,0.0,1.7402283e-37
40000,436,19,0,0.0,2.3292415e-32,1.1044396e-34,0.0,0.0,0.0
40000,482,58,0,0.0,4.933394e-11,3.1150273e-11,2.880688e-13,4.321759e-14,1.0410184e-14
40000,56,362,0,4.473188e-28,4.013589e-27,0.0,0.0,0.0,3.3780552e-21
40000,182,7,0,6.953787e-21,1.1264888e-19,0.0,0.0,0.0,1.05597275e-33
40000,32,497,0,0.0,1.3205189e-12,4.5612056e-21,1.0924037e-29,5.5943796e-19,0.0
40000,489,5,0,0.0,1.3207865e-12,0.0,0.0,5.5943796e-19,0.0
