mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,454,405,0,8.717304e-10,9.0935766e-11,2.4396362e-12,4.3496674e-16,2.780377e-10,2.057361e-10
530000,223,183,0,8.645737e-10,1.0768732e-11,1.2002384e-31,0.0,8.031791e-19,3.3266603e-20
530000,13,146,0,8.6265184e-10,1.1096514e-10,1.470624e-14,7.53168e-21,3.0088354e-09,3.2597893e-11
530000,267,398,0,8.526835e-10,1.5130017e-11,3.7547426e-14,1.5963317e-21,6.830518e-21,2.500996e-10
530000,99,131,0,8.554537e-10,6.279129e-12,1.0474495e-31,0.0,2.0749915e-22,8.0334274e-11
530000,167,331,0,8.646765e-10,1.2492269e-11,6.4158128e-21,2.3064928e-34,5.011103e-17,1.6951553e-14
530000,440,138,0,8.6980156e-10,1.2122078e-11,3.6366872e-14,6.4285884e-21,1.6552088e-21,1.5182061e-10
530000,28,267,0,9.07558e-10,4.9751238e-11,3.4814e-21,5.1744253e-37,1.4265493e-16,7.382394e-11
530000,420,229,0,8.656903e-10,3.4830316e-11,7.827435e-17,4.101811e-26,1.1605194e-13,5.3214683e-11
530000,196,354,0,8.543523e-10,1.754525e-12,6.01e-43,0.0,1.3315336e-26,1.4279207e-10
530000,98,275,0,8.362367e-12,2.3008029e-09,4.7239414e-16,2.5309835e-25,4.1188097e-09,1.5242009e-10
530000,493,216,0,2.6862967e-11,7.375061e-11,3.8981766e-11,8.496256e-13,1.8806182e-11,9.4203444e-11
530000,231,177,0,4.9810286e-12,2.2720108e-09,1.4776086e-20,6.771416e-34,4.1188084e-09,1.4982307e-17
530000,188,48,0,7.4648615e-13,2.3271116e-09,1.4896062e-11,7.4649434e-14,4.4073207e-09,2.0322789e-10
530000,383,2,0,8.983324e-15,3.7922308e-11,6.333827e-11,1.0387828e-11,5.1086206e-12,7.874018e-11
530000,369,227,0,1.246911e-12,2.2721178e-09,2.7805336e-33,0.0,4.1188084e-09,4.091662e-13
530000,147,142,0,1.4971597e-11,3.339673e-11,7.15941e-13,4.4878482e-17,8.527076e-13,1.1909059e-11
530000,409,29,0,4.7589844e-12,5.6879827e-11,6.5774985e-12,6.154452e-15,2.122513e-13,8.0999034e-11
530000,280,292,0,5.25255e-22,3.4372169e-12,0.0,0.0,7.492238e-24,3.057772e-11
530000,196,78,0,1.4197504e-13,2.1482526e-11,1.1784454e-12,2.3554918e-17,9.3450655e-15,6.0557045e-11
530000,387,78,0,1.3171349e-11,7.14778e-11,3.7245672e-18,1.0380754e-28,2.7516672e-13,1.5437185e-10
530000,113,114,0,1.7670639e-13,4.4353153e-11,2.419498e-28,0.0,2.646315e-13,9.689473e-11
530000,260,467,0,1.1388752e-12,1.311438e-11,3.2945353e-14,3.0835346e-21,1.0472649e-16,1.15007996e-10
530000,387,384,0,2.356278e-12,2.9073017e-11,1.7249361e-25,1.0251256e-38,1.8832386e-15,2.4227248e-10
530000,362,405,0,1.002457e-13,5.3555656e-11,7.190881e-13,7.678072e-18,1.8813323e-13,3.7430274e-11
