mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,351,432,0,8.5267016e-10,8.7538475e-12,5.0750003e-12,2.298694e-15,8.587649e-18,9.60489e-11
650000,162,223,0,8.5788016e-10,1.4651908e-13,9.01971e-27,0.0,2.2209129e-36,5.1528866e-13
650000,486,228,0,8.546096e-10,2.7977861e-11,4.0438418e-17,3.899315e-28,1.0346465e-16,8.8480716e-11
650000,296,372,0,8.92463e-10,3.1242328e-11,6.626094e-21,5.7096877e-37,6.6427675e-16,4.73626e-12
650000,12,171,0,8.61671e-10,5.6744078e-11,2.6674967e-14,3.012719e-21,8.4462975e-14,7.065169e-11
650000,116,409,0,1.0553467e-09,3.507383e-11,5.60506e-11,1.0497906e-11,5.435015e-12,7.02675e-11
650000,380,28,0,8.6438307e-10,1.743164e-11,2.1320005e-12,8.161067e-17,5.577565e-20,1.8492119e-10
650000,91,351,0,8.665265e-10,2.3871528e-11,6.151298e-17,6.343286e-26,1.9262163e-14,1.02771174e-10
650000,430,243,0,9.1754626e-10,9.5413656e-11,1.496817e-11,3.0427182e-14,4.061122e-12,9.291698e-11
650000,221,402,0,8.7037577e-10,1.3981928e-11,5.177779e-17,1.8204389e-27,2.7960028e-19,1.5947865e-10
650000,339,60,0,1.42991044e-11,2.3773639e-09,4.438903e-16,1.7668463e-26,4.119606e-09,1.85479e-11
650000,401,440,0,1.1475892e-12,7.469673e-11,1.21117534e-11,2.486347e-14,4.0200536e-14,1.1761238e-10
650000,370,242,0,3.0251263e-13,1.351616e-11,1.3408655e-19,1.5581711e-32,2.6340012e-16,4.8185605e-11
650000,211,105,0,1.3808131e-11,2.5345667e-11,1.1375913e-15,1.7980215e-24,2.1472154e-15,9.14489e-11
650000,298,81,0,6.9564875e-12,2.055273e-11,2.8925167e-15,6.449926e-22,5.614015e-15,2.4845397e-11
650000,167,78,0,1.1390923e-11,1.7647937e-11,1.29183e-13,3.3937262e-20,9.1422126e-21,2.005174e-10
650000,212,439,0,5.9539804e-12,1.6568781e-11,1.554111e-11,7.5426746e-14,5.4420244e-14,8.2696426e-11
650000,414,367,0,3.3160133e-12,6.8251307e-12,1.6632448e-10,4.9752455e-12,9.240857e-13,4.5323512e-11
650000,347,493,0,2.1002452e-11,3.7051674e-11,6.510421e-13,4.5030612e-18,2.5366879e-12,1.8100102e-10
650000,295,200,0,1.1696792e-16,3.634168e-11,6.0951953e-18,1.6084483e-28,3.9856936e-15,5.9664973e-12
650000,11,450,0,6.2024463e-18,9.7351356e-11,2.9572087e-12,8.13598e-16,3.643288e-10,3.2837574e-10
650000,423,493,0,6.27887e-12,8.49221e-11,7.155791e-12,1.8269347e-15,1.7095152e-11,2.442051e-10
650000,347,220,0,6.9398344e-14,1.5370912e-12,4.8677232e-27,8e-45,7.8733976e-28,1.4462558e-11
650000,454,30,0,6.2410385e-12,2.0091412e-10,3.6755846e-12,3.015831e-16,2.7570939e-09,1.3050731e-10
650000,148,33,0,9.641795e-12,2.8677132e-11,9.682333e-13,1.30858e-17,9.879768e-15,2.5475344e-10
650000,82,389,0,5.219863e-12,6.72e-11,4.1965503e-13,1.627859e-18,2.8608804e-10,2.2165474e-10
650000,169,75,0,7.807129e-12,1.6109248e-11,6.4060454e-12,2.5517628e-15,3.4038259e-18,2.189967e-10
650000,397,272,0,1.3514996e-13,1.3951631e-11,3.2744358e-12,8.8315536e-16,1.2952053e-18,1.875887e-10
650000,312,184,0,7.567332e-14,6.324048e-12,2.2200938e-19,7.133124e-33,1.1925638e-20,8.300182e-11
650000,74,336,0,8.058882e-12,5.3048593e-11,5.6355957e-12,2.751214e-15,2.9619754e-10,9.077763e-11
650000,241,126,0,8.2042776e-13,1.4890165e-10,3.0465214e-13,2.8714386e-18,4.523807e-12,4.088348e-11
650000,95,389,0,1.0561984e-12,3.179207e-11,9.066872e-22,2.1089643e-36,2.8295616e-10,1.06064796e-10
650000,497,137,0,2.5843482e-11,2.7076424e-11,4.2063663e-14,5.4760013e-19,4.9525555e-15,1.5612756e-10
