mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,356,402,0,8.527164e-10,1.1194841e-11,1.1226159e-13,3.5648586e-20,1.2224363e-22,1.14971574e-10
610000,203,196,0,8.710805e-10,8.0479655e-13,7.3167563e-22,4.4090377e-32,2.0075906e-29,5.789675e-14
610000,17,246,0,8.7289853e-10,7.655315e-11,5.851905e-16,3.866092e-24,1.5694156e-11,1.2675795e-10
610000,282,350,0,8.5268737e-10,2.0707519e-11,1.4867454e-33,0.0,4.564855e-13,1.5413395e-11
610000,70,222,0,8.63454e-10,7.683376e-11,3.442305e-17,2.3065339e-26,2.060258e-10,1.1489971e-10
610000,139,453,0,8.5461865e-10,1.2268756e-11,1.0029228e-11,1.6778112e-14,2.0471446e-16,1.3747278e-10
610000,401,125,0,8.696558e-10,2.8008741e-11,3.475163e-13,3.639811e-18,1.154053e-16,4.94544e-11
610000,18,312,0,9.149379e-10,6.77315e-11,5.4284406e-18,2.3273161e-28,1.0997952e-12,1.3337989e-10
610000,428,253,0,8.712112e-10,4.942013e-11,7.150434e-11,1.9683428e-11,1.1396753e-11,1.6107367e-10
610000,218,415,0,8.5409696e-10,1.6994847e-11,6.146106e-11,3.19706e-12,5.7478143e-13,3.484103e-11
610000,436,232,0,2.9570162e-11,9.14453e-12,2.8367962e-16,4.496734e-25,2.2548197e-24,2.3397892e-10
610000,310,72,0,1.0086529e-11,2.292934e-09,6.438005e-16,9.197109e-26,4.1188164e-09,2.3442892e-11
610000,417,472,0,5.3264697e-12,7.548857e-11,3.482625e-13,1.059049e-18,3.0317016e-10,1.6851903e-10
610000,380,218,0,2.0833847e-11,5.8608812e-12,4.252282e-18,1.342213e-29,1.24136296e-23,1.9566057e-10
610000,191,89,0,4.0779256e-13,1.9685526e-11,6.775077e-15,1.5084497e-22,1.5727403e-20,1.332287e-10
610000,284,91,0,5.932915e-12,7.2632796e-11,1.665831e-16,1.3599649e-25,8.7098575e-12,2.5178624e-12
610000,99,86,0,1.9450435e-15,8.689413e-12,9.39318e-15,2.7166464e-22,1.8456283e-20,3.3321026e-10
610000,262,465,0,1.1024953e-12,4.632072e-12,1.947213e-12,1.3685367e-16,4.6498763e-20,1.00493225e-10
610000,436,370,0,1.7733542e-11,6.95694e-11,4.4799636e-15,4.2141325e-23,6.636681e-13,3.712585e-12
610000,374,438,0,8.2392834e-15,2.8575012e-11,1.08647775e-17,1.350602e-26,1.621406e-12,1.4124514e-10
610000,309,211,0,2.5554796e-16,1.120225e-11,5.0547396e-14,5.8414526e-20,8.4564026e-22,2.2282527e-11
610000,36,413,0,1.0206041e-13,1.16279715e-10,1.7040746e-11,1.423213e-13,1.4448214e-13,3.941851e-10
610000,465,492,0,3.5834254e-12,2.1087966e-11,2.0276309e-12,4.0314327e-16,5.1057566e-18,2.2372106e-10
610000,387,241,0,1.5456238e-12,5.3122597e-12,8.546182e-15,1.6000418e-22,2.6553563e-23,5.6709977e-11
610000,486,490,0,6.44994e-13,8.902571e-11,2.76136e-12,2.7178775e-16,4.5904808e-14,2.5981678e-10
610000,97,44,0,1.3621682e-12,7.7656555e-11,4.1443438e-13,8.667521e-18,1.9177821e-12,1.6106001e-10
610000,40,388,0,3.0758666e-12,6.229049e-11,1.5869775e-18,1.0774968e-30,2.4531403e-12,2.0088867e-10
610000,213,75,0,1.0797718e-12,9.58845e-12,2.0800713e-13,9.61385e-19,1.3384873e-22,2.0751052e-11
610000,411,216,0,8.425355e-12,4.5898205e-11,1.614063e-13,3.473811e-19,8.9134494e-13,1.5347397e-10
610000,287,168,0,5.0898183e-14,3.1382846e-12,1e-45,0.0,9.984739e-23,4.6001192e-11
