mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,325,470,0,8.601626e-10,4.697585e-11,1.4719665e-11,2.4047697e-14,1.978657e-11,1.5206483e-10
680000,136,149,0,8.623961e-10,2.8202644e-12,1.5361317e-14,2.7383418e-21,5.641727e-26,2.5002873e-12
680000,489,240,0,8.569195e-10,4.106329e-11,6.7442034e-17,1.3877411e-27,1.8694766e-14,4.4924092e-11
680000,346,327,0,8.526701e-10,1.5344902e-12,1.1542694e-25,1e-45,7.085701e-25,2.172307e-11
680000,55,237,0,8.535788e-10,2.3236742e-11,5.4828968e-14,3.9477253e-20,2.1108347e-13,3.3215453e-10
680000,140,436,0,8.984751e-10,2.881893e-11,7.8551906e-13,1.395478e-17,3.0092015e-10,2.047947e-10
680000,372,41,0,8.5530244e-10,2.6398252e-11,1.0635426e-14,5.8596043e-22,1.4133273e-14,3.2255146e-10
680000,86,370,0,8.602473e-10,6.4782825e-11,3.457809e-17,8.089038e-28,2.1929256e-09,5.8376644e-11
680000,367,282,0,8.5267016e-10,1.181385e-11,1.7256213e-18,5.387259e-27,4.2482357e-15,1.0502915e-11
680000,199,436,0,8.651017e-10,4.7511105e-13,1.4100869e-11,3.7146318e-14,1.626697e-15,8.096626e-11
680000,408,79,0,7.4918466e-12,2.2884774e-09,1.4103267e-12,1.2534722e-16,4.1188084e-09,3.1986044e-10
680000,357,452,0,4.71895e-14,4.8293324e-11,6.6385054e-13,5.052379e-18,1.8923065e-11,1.4470618e-10
680000,346,255,0,9.394667e-16,2.6123714e-10,1.7030555e-17,2.7557183e-28,5.632969e-11,2.358882e-10
680000,218,148,0,1.76577e-11,1.7542952e-17,5.2786947e-27,0.0,0.0,1.4181769e-11
680000,286,84,0,4.77948e-12,1.5560686e-11,2.0344585e-11,5.1154573e-14,4.7016115e-16,2.061056e-11
680000,161,122,0,1.420207e-11,1.254199e-11,2.8250744e-21,1.5006844e-34,4.3252843e-16,7.925465e-11
680000,196,490,0,3.979045e-12,7.5387856e-11,3.4426198e-11,4.563105e-13,1.9159774e-13,1.6903624e-10
680000,459,377,0,2.713376e-11,3.7197686e-11,4.2831007e-14,1.1650271e-20,1.03960705e-17,5.2997374e-11
680000,331,11,0,2.9799487e-15,3.551711e-11,4.1326782e-11,1.4401248e-12,9.323957e-14,8.347611e-11
680000,336,195,0,3.304214e-14,2.5602135e-11,3.569107e-16,9.941189e-25,2.1713545e-13,1.40247414e-11
680000,478,437,0,2.9800006e-12,5.019716e-11,8.868214e-14,4.3457598e-20,4.7400077e-11,3.099932e-10
680000,404,406,0,7.8902145e-12,4.46719e-11,2.971125e-15,5.1470744e-23,1.6001772e-15,2.5792458e-11
680000,414,283,0,2.0366833e-12,2.0846519e-11,5.412781e-17,8.101758e-28,8.120492e-15,1.0163307e-10
680000,379,55,0,1.3915982e-11,4.6295245e-11,1.7788205e-12,5.6511325e-17,1.2289286e-12,2.1464755e-10
680000,187,38,0,8.582124e-13,5.9275376e-11,6.5975567e-12,1.1514678e-15,1.1468558e-14,2.0830697e-10
680000,85,373,0,2.7136115e-11,4.139188e-11,6.6847253e-18,5.5999332e-30,1.6299989e-13,2.068043e-10
680000,133,90,0,1.16949775e-11,2.5917084e-11,7.8832975e-16,1.1349341e-24,1.7455379e-17,7.088199e-10
680000,388,369,0,8.665203e-12,4.839281e-11,2.3735896e-13,1.2912178e-18,1.8451442e-14,2.6212855e-11
680000,304,209,0,1.3882845e-16,1.937478e-11,4.520922e-14,2.312494e-21,6.6439227e-15,7.138398e-11
680000,126,317,0,1.2422336e-11,2.4876017e-12,4.985376e-11,1.07058615e-11,6.2583753e-12,2.1097268e-11
680000,261,92,0,2.1294908e-13,1.4144615e-11,1.943153e-21,3.6841768e-36,1.8953037e-16,1.713114e-11
680000,150,339,0,1.5278428e-11,5.2457504e-12,9.2322455e-17,1.4426288e-27,4.7506e-22,5.6439065e-11
680000,28,163,0,3.4140957e-11,5.148453e-11,3.929366e-14,1.00573425e-20,4.2997854e-13,1.6101784e-10
680000,467,159,0,5.7090974e-11,8.1714574e-12,7.828095e-13,1.3954726e-17,1.480944e-21,3.733927e-10
680000,449,164,0,2.7367317e-11,1.1568789e-11,5.7991755e-15,1.9686735e-23,2.9746915e-21,8.5156014e-11
680000,219,400,0,6.151855e-11,9.076362e-12,1.4414645e-17,4.654641e-28,3.5403566e-20,1.8276902e-10
680000,181,201,0,1.9536909e-11,7.411728e-12,1e-45,0.0,2.9810423e-19,2.456276e-11
680000,257,256,0,4.620591e-16,1.9725669e-18,5.48e-43,0.0,0.0,1.1079809e-10
680000,313,320,0,1.6903093e-13,1.0657592e-12,4.89598e-40,0.0,1.1838142e-25,1.0333357e-10
680000,112,441,0,6.242378e-12,1.3217377e-11,1.7162468e-15,7.9567454e-25,3.028517e-23,1.2769112e-10
680000,462,290,0,1.5824887e-11,6.438677e-11,3.4365186e-12,1.5874361e-16,2.7413968e-10,1.0052211e-10
680000,100,310,0,1.9310536e-11,1.1229768e-11,5.865912e-11,4.1179997e-11,8.919057e-11,5.1625055e-11
680000,63,327,0,1.34552395e-11,8.756978e-11,6.709442e-14,8.860992e-21,1.0767726e-13,1.7743246e-10
680000,165,160,0,7.0052774e-12,1.1811408e-11,1.1518303e-14,3.940507e-22,6.589791e-17,3.4621115e-11
680000,274,27,0,1.558384e-14,5.761501e-11,1.7222383e-11,2.4653557e-13,1.3577185e-14,5.5988193e-11
680000,435,411,0,4.572895e-11,5.812236e-11,1.1843083e-12,1.307751e-17,1.8756325e-11,1.8021024e-10
680000,416,324,0,5.6188196e-12,5.3737036e-11,2.3215553e-15,1.6401498e-24,4.9909963e-12,1.5986447e-10
680000,271,409,0,7.54576e-12,1.2466831e-11,4.2166427e-12,9.557218e-16,4.248786e-18,6.6824844e-11
680000,201,58,0,9.742252e-12,4.121333e-11,2.3912547e-12,4.34961e-16,5.231321e-16,5.6092624e-11
680000,131,336,0,9.369748e-12,2.9633583e-12,3.4559563e-17,5.7388433e-29,1.2288203e-23,3.5474988e-11
680000,409,365,0,4.259001e-12,1.4395739e-11,7.7299387e-14,9.303428e-19,1.6436656e-16,1.8659015e-10
680000,254,419,0,9.536758e-13,3.281166e-11,1.5468554e-11,7.1266865e-14,3.053358e-10,4.277881e-11
680000,204,394,0,8.703062e-12,4.9927413e-11,1.1092582e-13,1.08167417e-19,4.7400084e-11,1.343482e-10
680000,149,456,0,5.594829e-12,1.8762537e-11,3.814767e-14,2.749196e-20,3.5162123e-12,5.735986e-11
680000,298,438,0,2.5399786e-13,9.214329e-12,1.2801668e-19,1.4266163e-33,8.7330735e-18,2.2943894e-10
680000,303,274,0,1.1622963e-20,1.7089471e-12,1.120282e-38,0.0,1.0607361e-24,8.678736e-13
680000,300,341,0,4.0045627e-12,1.1362656e-11,3.7577614e-25,0.0,3.002533e-19,3.1072103e-10
680000,357,185,0,1.9990952e-13,7.963185e-12,7.48247e-17,4.469815e-27,1.6196444e-22,5.048486e-11
680000,183,305,0,5.578868e-12,2.3669929e-12,2.1310841e-13,1.5233836e-19,3.3696777e-24,3.003405e-11
680000,5,348,0,2.5099074e-12,3.4871876e-11,1.867171e-10,2.7379921e-11,1.512861e-11,1.1915303e-10
680000,329,475,0,5.4771704e-12,9.128622e-11,1.9779985e-15,8.5525554e-24,1.7823014e-13,9.34605e-11
680000,291,489,0,1.910801e-13,1.6458099e-11,4.3137674e-11,5.3103025e-12,1.1764466e-12,1.3386381e-10
680000,289,181,0,7.833136e-15,5.0092487e-12,5.478301e-32,0.0,2.8214895e-23,4.7812497e-13
680000,472,302,0,1.7402264e-11,4.7280176e-11,5.1826154e-11,1.0656271e-11,5.9738325e-12,2.3686275e-11
680000,272,173,0,1.2773446e-14,2.2697443e-11,5.7208234e-34,0.0,2.9837592e-18,5.7052592e-11
680000,286,442,0,9.779087e-13,2.4242169e-12,9.712995e-14,1.2975579e-19,3.0929359e-24,1.1789916e-10
680000,467,154,0,6.265972e-11,1.0323653e-11,3.5918e-11,1.0661063e-12,5.408576e-14,3.423675e-10
680000,333,153,0,1.5266888e-11,4.8131922e-11,3.120728e-14,1.6740383e-21,3.6306104e-11,8.73916e-11
680000,224,139,0,8.798718e-12,5.6841267e-14,6.162686e-18,1.4361329e-30,1.6761351e-35,7.919239e-12
680000,327,317,0,9.845499e-16,1.5136248e-11,0.0,0.0,1.07196756e-13,8.301552e-11
680000,43,478,0,8.210481e-13,6.85424e-11,5.3949277e-13,1.2271685e-18,2.3889987e-11,2.413728e-10
680000,304,374,0,2.711751e-12,1.1546675e-11,3.4561403e-17,5.7388463e-29,1.0444129e-21,1.3212982e-10
680000,421,376,0,7.767572e-12,2.308675e-11,3.1283018e-11,5.7551327e-13,3.074553e-10,1.09972864e-10
680000,166,206,0,1.0338946e-11,1.5683763e-11,6.07873e-40,0.0,7.832466e-15,4.124543e-11
680000,200,461,0,5.38404e-12,1.3879374e-11,5.0342362e-11,1.4120826e-12,1.7899855e-13,1.6924569e-10
680000,387,152,0,1.1724324e-11,3.9727634e-13,1.1991837e-12,1.2040483e-16,1.3191702e-19,8.160862e-11
680000,287,400,0,1.9657788e-11,2.8630842e-11,6.5045973e-16,1.0224428e-25,7.640791e-16,1.1234245e-10
680000,167,190,0,2.7431824e-11,1.1805287e-11,1.4399112e-38,0.0,1.4318034e-18,6.4239745e-11
680000,420,205,0,8.799239e-12,3.2809575e-11,1.0380461e-13,2.1628386e-19,2.9023914e-15,1.3486419e-10
680000,453,374,0,3.678412e-11,4.5672802e-11,1.0471873e-13,1.3920307e-20,2.5364585e-12,2.0196181e-10
680000,307,99,0,1.45442035e-11,2.5580443e-12,2.9920928e-13,2.498368e-19,7.594226e-24,3.888291e-12
680000,211,159,0,2.3651336e-11,4.269734e-18,8.11044e-34,0.0,0.0,8.146236e-12
680000,341,372,0,1.7765303e-13,2.0718644e-11,4.7641955e-18,1.7101773e-30,2.28649e-11,1.9356973e-11
680000,395,142,0,2.5606026e-11,2.3004255e-11,9.634698e-12,7.528026e-15,3.0316524e-10,6.7949237e-11
680000,376,417,0,6.942498e-13,5.831794e-11,6.80976e-11,2.879739e-12,4.8566823e-12,7.163192e-11
680000,474,447,0,1.5077813e-12,5.917563e-11,4.4995802e-11,1.9782843e-12,3.7221777e-13,1.5877864e-10
680000,118,19,0,1.0983372e-11,4.916703e-11,5.6488363e-11,5.583526e-13,4.437558e-14,2.2749361e-10
