mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,159,290,0,8.5924745e-10,8.080092e-12,1.3583566e-21,2.233027e-37,2.2697528e-19,1.06130084e-10
900000,95,443,0,8.6100144e-10,3.1104404e-11,3.854585e-11,5.9479435e-12,1.7030042e-09,3.627519e-10
900000,417,343,0,8.6508595e-10,1.5294578e-11,1.4782129e-11,4.510495e-13,4.0562148e-14,6.778205e-11
900000,411,239,0,8.8055174e-10,9.287372e-12,8.437306e-12,2.7985986e-14,5.184104e-16,2.2450411e-10
900000,439,237,0,8.78217e-10,1.5604289e-11,3.930352e-12,3.2935176e-15,7.63321e-13,4.507916e-10
900000,139,482,0,8.531867e-10,1.7610089e-11,7.349115e-12,7.774773e-15,3.3976225e-16,2.3422914e-10
900000,347,72,0,9.0790925e-10,6.1661204e-11,9.9820644e-14,9.786061e-21,5.1870926e-13,1.7258608e-10
900000,444,339,0,8.644962e-10,1.4353512e-11,1.5754588e-18,2.3202996e-31,1.6390198e-17,2.9621072e-10
900000,303,394,0,8.623581e-10,7.642953e-11,1.5601534e-11,1.839069e-13,2.131196e-12,5.7998054e-11
900000,166,421,0,8.6642665e-10,5.79424e-11,6.230019e-14,5.0311542e-20,3.3097572e-10,2.6197333e-10
900000,367,384,0,5.5510254e-12,3.2224265e-11,1.3363125e-14,1.1610062e-21,4.591168e-13,2.2779131e-10
900000,221,413,0,4.1924346e-11,7.9110555e-12,1.2382711e-11,2.1733713e-14,5.4673626e-15,2.0430703e-10
900000,161,322,0,1.3049046e-11,1.5502627e-11,1.5707956e-11,1.2274874e-13,2.2748044e-15,7.825263e-11
900000,394,479,0,1.9378967e-12,4.397759e-11,2.291931e-13,7.0860233e-20,6.392288e-11,1.3275235e-10
900000,199,39,0,1.3893077e-12,2.7257105e-11,5.1419947e-13,1.2473257e-18,7.116044e-11,1.8536638e-10
900000,287,132,0,4.0911493e-12,2.175098e-12,4.7277194e-28,0.0,6.905648e-30,3.265897e-11
900000,133,245,0,1.20159455e-11,1.1279573e-11,3.9288256e-12,2.4540353e-15,6.798977e-14,2.157266e-11
900000,274,115,0,2.8538112e-12,2.3204133e-11,4.4017514e-27,0.0,7.109914e-15,3.2389388e-10
900000,443,248,0,2.0994819e-11,1.6640881e-11,3.286464e-11,1.9156209e-12,6.333352e-11,1.3796064e-10
900000,474,466,0,3.182047e-12,5.5382848e-11,1.4481585e-13,1.5443583e-20,6.120092e-13,3.308198e-10
900000,381,460,0,1.4848734e-12,5.4843786e-11,1.2967584e-12,5.3384086e-17,3.4908453e-13,2.3711325e-10
900000,26,306,0,4.8474155e-11,3.801757e-11,1.6649893e-14,1.8128025e-22,4.641926e-16,2.0732192e-10
900000,374,15,0,1.2125202e-11,3.0759884e-11,2.0982333e-12,2.1213489e-17,2.9693136e-14,2.7331346e-10
900000,201,121,0,1.11444525e-11,4.8546264e-13,8.151662e-12,2.2712336e-14,1.4613045e-16,1.15190905e-10
900000,20,398,0,8.581443e-12,5.1547166e-11,1.4915354e-12,9.142583e-17,7.4399715e-14,4.181743e-10
