mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,129,310,0,8.616658e-10,1.6345836e-11,9.604253e-13,3.4170384e-18,1.1894953e-19,1.2034003e-10
940000,117,405,0,8.7589413e-10,2.9049879e-11,4.2773506e-12,4.1529064e-15,4.0283193e-15,3.902738e-10
940000,431,341,0,8.9144037e-10,1.3142162e-11,2.5417506e-15,1.3613688e-24,1.2017526e-17,2.511957e-10
940000,399,268,0,8.5686425e-10,2.731115e-11,8.862206e-12,4.264418e-15,6.263399e-13,2.2629033e-10
940000,380,168,0,8.606883e-10,3.9352913e-12,1.202167e-12,6.8308314e-18,2.9999662e-21,3.489708e-10
940000,182,24,0,8.56737e-10,6.9768774e-11,9.64048e-13,3.8670353e-17,9.534215e-11,1.1886664e-09
940000,299,115,0,8.6300966e-10,2.0251717e-11,2.9492586e-14,3.801291e-21,1.4893896e-16,1.2025105e-10
940000,428,364,0,8.6050456e-10,2.6696112e-11,1.262652e-11,2.3669323e-14,3.187973e-11,1.2758683e-10
940000,233,375,0,8.7017793e-10,4.697774e-12,3.5608205e-12,1.5057329e-15,1.1430201e-18,1.0029191e-10
940000,184,395,0,8.7361113e-10,2.8002099e-11,4.1373294e-12,4.0759336e-15,1.9142513e-12,4.2762946e-11
940000,408,394,0,1.0166453e-11,4.4920664e-11,2.4265797e-13,1.0496841e-18,9.973918e-17,1.9371199e-10
940000,193,342,0,2.8083435e-11,3.1792632e-13,2.8269304e-25,8.7e-44,1.5337444e-34,5.0252424e-11
940000,177,288,0,5.047483e-12,3.6931005e-12,1.5464074e-24,1e-45,7.741396e-21,6.65516e-11
940000,422,421,0,1.4056966e-11,3.0830907e-11,1.1821467e-12,3.142932e-17,6.881438e-14,1.008414e-10
940000,181,0,0,8.418011e-12,7.0193877e-12,4.6180775e-14,3.4814322e-22,6.962823e-24,4.3339277e-10
940000,349,149,0,1.601462e-11,2.113709e-11,4.8466673e-12,2.3143149e-15,2.2104128e-16,3.1954904e-11
940000,62,241,0,9.547133e-12,1.7765253e-11,1.1169923e-10,7.246747e-12,2.6514643e-12,3.0947345e-10
940000,327,143,0,1.543028e-11,1.5144998e-11,3.890435e-11,3.1174185e-11,1.425471e-10,1.2155128e-10
940000,430,230,0,2.996573e-11,1.1987594e-11,1.8586046e-15,5.7594044e-25,2.2537032e-19,1.0165772e-10
940000,449,402,0,3.812755e-11,4.0162363e-11,3.2419435e-11,5.9961645e-12,2.2952582e-12,1.4851491e-10
940000,395,422,0,6.8719475e-12,1.7750646e-11,1.513505e-11,2.1351058e-13,3.5390384e-13,1.4799018e-10
940000,1,326,0,5.965104e-11,1.0863204e-11,1.6296177e-15,5.659011e-24,7.608507e-19,2.6368835e-10
940000,387,498,0,7.456162e-13,4.826539e-11,2.892851e-11,1.4810619e-12,5.936854e-11,3.698055e-10
