mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,437,400,0,8.691474e-10,9.239542e-11,1.5870581e-13,2.455406e-18,7.589226e-15,3.500943e-11
520000,208,169,0,8.721703e-10,5.398385e-21,4.759799e-39,0.0,0.0,1.5066925e-11
520000,488,121,0,8.8307517e-10,4.4623298e-11,2.3597062e-11,8.944367e-14,3.099327e-15,1.0627516e-10
520000,287,408,0,8.5267043e-10,7.0078505e-11,5.4564863e-17,2.7082525e-27,3.0852265e-17,7.945805e-11
520000,62,164,0,8.7279256e-10,1.630274e-11,6.188588e-11,1.0174265e-11,4.678052e-12,9.475315e-11
520000,175,362,0,8.6547014e-10,6.406431e-12,2.0603149e-25,2.97e-43,3.6205283e-21,2.2970265e-11
520000,477,160,0,8.7563296e-10,5.465792e-11,2.302139e-13,1.7997015e-19,1.9482266e-10,2.2408278e-10
520000,27,242,0,8.6643426e-10,4.00129e-11,1.9981228e-11,4.6694782e-14,5.4399427e-13,8.104769e-11
520000,410,249,0,8.581392e-10,3.333479e-11,1.9661129e-19,1.0818468e-31,6.109637e-16,4.804058e-12
520000,186,374,0,8.626553e-10,9.570939e-12,3.101721e-23,4.060028e-36,1.8334543e-18,2.5618908e-12
520000,86,272,0,3.1769296e-12,2.2772517e-09,1.365587e-10,1.3852929e-11,4.122822e-09,2.1677825e-10
520000,156,146,0,1.2075553e-11,2.2801507e-09,1.0048493e-11,9.0759335e-15,4.1188084e-09,1.1505703e-10
520000,499,215,0,4.7585835e-11,8.58572e-12,5.873567e-11,4.8803653e-13,3.0889513e-14,1.5887212e-10
520000,245,158,0,3.631948e-12,2.272024e-09,3.1800674e-16,9.453435e-25,4.1188084e-09,7.02047e-11
520000,478,156,0,3.7718797e-11,2.2910644e-09,1.0949379e-11,1.38395e-14,4.1188084e-09,4.710615e-11
520000,187,15,0,8.620578e-12,2.3611408e-09,9.244875e-17,7.500379e-27,4.121018e-09,3.0081787e-10
520000,378,3,0,5.2758154e-15,1.02552904e-10,7.0086233e-12,8.446457e-15,2.7743813e-10,2.1663134e-10
520000,399,240,0,4.6493464e-12,2.317728e-09,9.5009885e-12,4.6927095e-15,4.1243555e-09,2.2243524e-13
520000,118,168,0,1.0147906e-11,4.293128e-12,1.8439494e-15,1.2858531e-23,2.1937036e-25,1.1865689e-10
520000,425,25,0,1.3466037e-14,2.5928166e-11,2.0684001e-13,7.895689e-20,1.4952484e-17,1.12716905e-10
520000,255,313,0,2.6658537e-19,1.6938841e-11,1.01636544e-29,0.0,5.5932775e-17,1.5818239e-11
