mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,453,289,0,8.5270263e-10,7.680773e-14,5.8289506e-13,8.6255145e-17,3.4541276e-19,2.0660036e-12
150000,227,151,0,8.565537e-10,2.6692026e-36,7.97e-43,0.0,0.0,5.7019755e-30
150000,140,277,0,8.527459e-10,2.6210018e-26,3.047938e-29,4.2e-44,0.0,9.5791165e-23
150000,322,65,0,8.855072e-10,2.6278268e-15,1.2287581e-32,0.0,5.5823543e-34,2.9187912e-13
150000,35,181,0,8.750339e-10,1.3732037e-15,2.9967062e-16,3.6374068e-21,3.4232836e-24,8.802157e-13
150000,153,414,0,8.526812e-10,1.0349068e-10,7.5774914e-31,0.0,1.4235503e-13,1.3498397e-21
150000,352,112,0,8.7352175e-10,6.7799325e-13,3.1181786e-38,0.0,3.3449293e-22,4.458706e-12
150000,101,153,0,8.5268503e-10,9.981138e-15,9.57912e-35,0.0,1.4869617e-27,1.265105e-10
150000,77,473,0,8.529874e-10,1.9162213e-10,4.0704088e-20,9.890444e-29,1.5148063e-12,1.7790438e-12
150000,446,381,0,8.526701e-10,2.7799232e-12,1.2181972e-13,1.3055466e-18,3.5231606e-20,1.8560026e-16
150000,20,30,0,1.1719214e-31,1.5033244e-10,3.2098085e-17,1.9575516e-23,1.2001827e-10,1.4141285e-14
150000,72,151,0,1.814035e-12,3.6825168e-13,5.8162633e-12,4.960337e-15,7.0727165e-17,1.4116572e-11
150000,228,340,0,1.23372656e-20,2.2719089e-09,0.0,0.0,4.1188084e-09,7.4e-44
150000,164,286,0,3.917382e-13,2.2719089e-09,0.0,0.0,4.1188084e-09,3.238886e-13
150000,309,59,0,2.2466149e-11,2.2730098e-09,9.640086e-22,8.574365e-34,4.1188084e-09,1.2844863e-12
150000,76,325,0,4.142995e-13,5.8486045e-13,1.27177686e-14,3.1417716e-19,3.6154843e-22,6.270587e-13
150000,411,97,0,2.6369235e-26,2.2719089e-09,1.6804537e-19,1.1605879e-27,4.1188084e-09,1.2941023e-11
150000,316,353,0,3.4978856e-37,5.893879e-24,3.3604868e-20,1.00580134e-29,1.706849e-36,2.1636678e-36
150000,469,385,0,1.263421e-17,4.030458e-11,2.6640163e-16,1.5835141e-23,1.1499248e-14,2.2251997e-11
150000,282,53,0,1.13958e-14,6.2870278e-12,2.5020136e-23,9.658385e-37,1.8174618e-21,6.873234e-13
150000,418,120,0,2.1551356e-26,1.1932176e-16,3.3334037e-30,0.0,4.595229e-38,5.973932e-11
150000,91,359,0,1.9108604e-12,1.0643818e-12,7.7e-44,0.0,9.807423e-22,1.3079383e-27
150000,32,496,0,4.433184e-26,2.0460668e-10,6.5981807e-16,5.5530065e-23,7.1710953e-13,1.0256215e-13
150000,447,364,0,1.5205973e-13,6.5133655e-11,1.6751357e-11,7.9643106e-14,1.332763e-14,1.8526627e-13
150000,139,357,0,4.9219712e-15,2.3288755e-09,1.0518228e-30,6e-45,4.1188097e-09,2.343032e-18
150000,447,79,0,1.4620752e-36,2.1664495e-11,6.263542e-20,1.8264635e-29,2.2198126e-16,7.895853e-17
150000,339,499,0,1.6767349e-37,1.611684e-15,1.4649455e-19,3.0105413e-27,1.5074725e-32,1.617209e-12
150000,28,26,0,5.642414e-32,2.4835718e-09,2.0370553e-23,9.96462e-36,4.1837747e-09,2.7090493e-12
150000,268,47,0,2.5425263e-18,2.9927533e-10,5.192443e-11,3.4846968e-13,3.844058e-11,4.2149173e-13
150000,499,479,0,0.0,2.0258522e-09,2.1881672e-24,2.0996169e-38,4.1088657e-09,3.0416507e-20
150000,201,6,0,1.8342836e-11,7.351387e-11,3.019025e-14,1.8175172e-19,2.6159688e-14,2.2030888e-14
150000,445,402,0,1.6459718e-18,3.0669385e-13,2.6281596e-12,5.7752633e-16,2.530441e-18,1.1029491e-12
150000,15,346,0,4.6039856e-16,1.7949763e-10,3.81063e-18,1.2879345e-25,1.200396e-10,2.992965e-11
150000,436,322,0,4.8491248e-23,7.796898e-14,1.722218e-39,0.0,9.38617e-28,6.350607e-15
150000,79,337,0,3.7555484e-13,1.0942923e-12,4.3584176e-16,1.01220314e-22,1.5750807e-24,6.0269715e-14
150000,445,123,0,2.8325238e-30,3.5076445e-11,1.6777241e-18,8.812947e-28,6.7304454e-16,1.8564862e-13
150000,444,148,0,7.943897e-23,2.1771198e-12,4.5480185e-15,9.164759e-20,1.7948175e-21,4.0273475e-12
150000,487,496,0,0.0,2.2788151e-09,7.221703e-15,3.1730741e-21,4.1188084e-09,2.5422454e-11
150000,44,460,0,3.6066203e-23,2.4810586e-11,1.9063748e-23,3.8320835e-35,5.623524e-17,1.5778967e-10
150000,64,228,0,5.7320874e-21,2.2324379e-13,2.3584187e-18,2.5347549e-26,2.043047e-27,2.3855743e-15
150000,99,1,0,4.2387776e-21,1.0604665e-10,1.018144e-11,1.21078955e-14,1.39794495e-14,6.5876255e-18
150000,29,76,0,1.7397232e-18,1.5151885e-10,1.9719056e-14,3.595425e-19,3.3010547e-12,1.4265026e-17
150000,484,474,0,0.0,2.2916844e-09,3.5494157e-14,2.8098432e-18,4.1188084e-09,4.8133488e-17
150000,56,382,0,1.0712336e-12,2.273137e-09,5.9544976e-15,2.7350992e-20,4.1188084e-09,1.1807504e-11
150000,6,370,0,8.907389e-12,2.272024e-09,2.5891254e-21,5.0199986e-32,4.1188084e-09,1.9782171e-13
150000,419,493,0,0.0,5.361008e-12,3.0147416e-32,0.0,7.828259e-22,5.2210738e-14
150000,491,236,0,6.1010528e-21,2.2878854e-09,2.523105e-31,0.0,4.1188084e-09,1.3725537e-12
150000,82,21,0,1.1326895e-26,2.3411377e-09,5.0589177e-20,5.0055683e-30,4.118822e-09,9.958385e-12
150000,498,26,0,0.0,1.0830187e-12,8.763285e-17,4.4406235e-24,5.524868e-23,8.5614585e-11
150000,136,361,0,1.7951392e-15,2.3322457e-09,1.3352891e-28,2.58e-43,4.1188235e-09,6.892447e-23
150000,480,363,0,8.67806e-11,2.3155793e-10,1.4210246e-20,9.65271e-31,6.1612816e-12,3.947442e-15
150000,415,213,0,4.026489e-12,2.2753213e-09,1.1963315e-14,8.367288e-19,4.1188084e-09,2.0580412e-16
150000,48,307,0,3.715596e-20,6.930619e-11,7.745499e-21,0.0,4.431737e-14,5.195375e-28
150000,77,440,0,4.1270776e-23,2.1231135e-10,8.261138e-18,3.7117925e-25,9.550437e-13,1.10522985e-14
150000,485,327,0,3.632618e-20,1.9217297e-14,1.8291518e-23,3.7999023e-35,8.2603663e-32,5.1720538e-12
150000,375,466,0,0.0,3.3922512e-10,5.940502e-16,1.7007932e-22,1.1515067e-12,1.6812505e-15
150000,261,58,0,5.5848004e-20,2.2905158e-09,6.4459275e-14,5.4681633e-19,4.1188084e-09,3.8029208e-14
150000,129,486,0,9.71385e-25,2.1665664e-12,1.9093487e-19,1.616099e-33,3.8632147e-22,4.0615474e-13
150000,448,35,0,1.754738e-39,2.3052298e-09,1.1911739e-21,1.9180371e-32,4.118809e-09,5.173008e-13
150000,52,337,0,3.1762927e-15,2.2929232e-09,1.5966978e-14,1.1204309e-19,4.1188084e-09,5.2871142e-20
150000,13,81,0,1.5940011e-20,1.618743e-11,2.416512e-22,5.237562e-35,5.676723e-19,3.619694e-13
150000,43,292,0,6.0492086e-22,1.670641e-12,4.09764e-39,0.0,3.4642974e-20,3.0456268e-29
150000,155,136,0,1.3936619e-12,1.1390205e-13,3.8303054e-15,1.89947e-20,6.1732184e-24,4.2335455e-14
150000,70,210,0,1.0001846e-16,2.2878053e-09,4.8829506e-20,3.8575256e-30,4.1188084e-09,1.5316889e-16
150000,431,214,0,2.3934147e-12,2.0416366e-13,1.611477e-24,4.76829e-34,9.108684e-27,1.1507245e-11
150000,44,464,0,2.4231207e-22,2.297992e-09,5.7541377e-21,2.5880633e-32,4.1188084e-09,9.6512e-11
150000,45,358,0,7.3765734e-14,2.271989e-09,3.0353053e-29,0.0,4.1188084e-09,3.6798025e-14
150000,384,251,0,8.569745e-17,3.6955456e-12,1.5081622e-25,6.22062e-40,1.0438683e-20,6.8420225e-14
150000,458,279,0,9.8073364e-14,5.5300724e-13,7.744931e-17,3.584945e-24,1.2982393e-23,4.471626e-12
150000,287,473,0,7.5253344e-20,1.1359618e-15,9.450043e-17,4.3747307e-24,3.4936763e-29,2.1246092e-14
150000,372,433,0,1e-44,4.6316807e-23,1.0774408e-25,4.1763467e-38,0.0,2.337367e-12
150000,57,61,0,1.3354262e-20,2.2768623e-09,3.355289e-14,7.2999626e-20,4.1188084e-09,7.66954e-15
150000,27,118,0,7.490344e-15,2.2730575e-09,1.7892386e-28,0.0,4.1188084e-09,4.017805e-12
150000,424,8,0,2.0046707e-37,4.6991415e-13,1.7002415e-10,6.181624e-12,1.2159319e-12,2.7987132e-14
150000,333,456,0,2.3422871e-32,2.2724786e-09,3.3079273e-15,1.2605715e-21,4.1188084e-09,7.016096e-11
150000,334,397,0,2.5450282e-35,2.2728013e-09,3.672021e-28,4.319e-42,4.1188084e-09,1.3156234e-15
150000,112,378,0,4.576429e-16,2.3025224e-09,1.9988144e-37,0.0,4.1188084e-09,9.3022303e-14
150000,217,456,0,5.577279e-15,1.3097216e-14,1.6600476e-12,1.247143e-15,1.7690194e-17,4.730747e-15
150000,381,364,0,1.0096443e-36,3.719442e-09,4.2287495e-33,0.0,8.190403e-09,2.1459203e-17
150000,17,196,0,7.6491477e-13,2.2723907e-09,3.0934958e-18,1.8471644e-27,4.1188084e-09,2.1605377e-15
150000,171,38,0,6.0287533e-16,4.991908e-14,7.124882e-18,5.524264e-27,5.640444e-24,7.368065e-15
150000,89,71,0,5.572178e-22,3.911028e-16,4.7122472e-21,1.1044595e-29,1.004855e-35,9.976437e-19
150000,482,358,0,1.1757064e-11,2.3745124e-09,6.7043514e-22,4.493772e-32,4.119152e-09,6.693754e-16
150000,41,60,0,3.7462243e-21,2.275421e-09,5.865186e-16,1.6667968e-22,4.1188084e-09,1.6485896e-18
150000,73,132,0,9.575164e-12,1.6323172e-13,8.590961e-17,4.4278905e-24,6.615761e-23,5.8176895e-18
150000,105,323,0,7.8961875e-13,1.7864997e-14,6.1092e-15,1.08000365e-19,1.1111223e-22,5.5616415e-18
150000,381,210,0,1.4313974e-11,3.2387402e-14,0.0,0.0,8.70627e-32,1.6272317e-32
150000,434,471,0,0.0,6.2522995e-12,5.092627e-13,5.957475e-17,4.372537e-18,2.9805165e-11
150000,15,23,0,2.479923e-34,1.8628042e-12,1.11267014e-29,4e-45,3.7009572e-25,8.037285e-11
150000,94,362,0,1.0066433e-12,2.4617584e-11,1.9596e-41,0.0,5.6095366e-17,6.2016456e-30
150000,205,88,0,1.1611909e-22,2.2719089e-09,6.613319e-14,1.8730405e-18,4.1188084e-09,6.238945e-13
150000,79,460,0,1.876755e-15,3.0045722e-13,1.0717979e-16,6.4971405e-24,3.1678884e-25,6.2844207e-16
150000,398,38,0,3.8548746e-25,7.625366e-12,2.1176689e-12,5.4991216e-16,2.5821328e-18,9.142011e-17
150000,174,130,0,4.325968e-19,9.61643e-25,6.361339e-39,0.0,0.0,3.6038518e-20
150000,499,365,0,1.4356138e-15,1.7155844e-12,4.217348e-18,8.473318e-27,4.0802147e-20,1.9587123e-12
150000,426,348,0,2.0059624e-19,1.888509e-11,4.9206426e-16,3.9616968e-22,1.2460103e-17,1.0288639e-13
150000,8,400,0,4.2689854e-16,2.2654361e-11,4.046458e-19,6.739975e-28,9.121675e-18,1.2398438e-10
150000,3,131,0,3.2394007e-17,4.6848157e-11,4.0918303e-32,0.0,5.4100513e-16,3.824289e-13
150000,117,1,0,9.091593e-16,4.222237e-11,6.637511e-26,6.314054e-38,8.8719946e-16,1.405093e-15
150000,232,397,0,1.0692796e-12,2.5654565e-09,2.4595118e-29,1.19e-43,4.208778e-09,1.7179949e-15
150000,375,73,0,9.801664e-16,1.6747126e-12,1.5175378e-19,1.0408463e-27,3.4642974e-20,6.8412787e-16
150000,486,44,0,0.0,4.1394086e-11,6.445917e-14,5.4681633e-19,1.1514026e-16,1.1424233e-14
150000,188,214,0,1.2186892e-11,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
150000,57,359,0,1.4760444e-12,1.0637928e-13,1.4271547e-19,1.604762e-29,4.579075e-26,5.6638253e-12
150000,143,308,0,5.461819e-15,3.3147803e-12,2.4109391e-30,0.0,5.3319586e-21,4.53671e-14
150000,188,110,0,5.5758927e-19,3.000384e-32,3.4302168e-23,6.6572694e-32,5.570008e-38,1.6338066e-14
150000,43,88,0,2.190691e-14,9.871277e-15,2.1825805e-20,7.738259e-30,4.0530094e-29,1.3916795e-09
150000,336,17,0,5.2763226e-21,3.583229e-14,5.1153537e-17,7.2488946e-25,1.9495162e-30,9.882703e-14
150000,363,170,0,5.5208703e-14,2.2719358e-09,4.839775e-25,2.504532e-36,4.1188084e-09,4.9940973e-21
150000,100,72,0,3.9424815e-24,2.6653838e-14,1.9768392e-16,5.4327843e-22,1.3363415e-25,3.1650867e-12
150000,130,440,0,2.0698862e-20,4.0323157e-16,4.1021114e-24,1.3819003e-36,1.3502e-41,6.61351e-12
150000,493,30,0,0.0,2.2732676e-09,1.0410283e-14,1.582627e-20,4.1188084e-09,3.616666e-11
150000,104,3,0,2.4856547e-19,5.1174828e-11,1.734124e-12,4.042078e-16,2.564122e-16,3.5247463e-17
150000,20,100,0,1.4665572e-16,2.2722708e-09,3.1530516e-15,1.0827679e-21,4.1188084e-09,6.683465e-17
150000,17,316,0,7.253966e-25,2.041083e-12,4.8553553e-22,9.8297036e-32,4.145943e-24,2.2549421e-18
150000,399,92,0,1.1127613e-22,8.649432e-16,1.3884845e-13,5.0323782e-18,6.1801406e-21,1.2311473e-16
150000,441,483,0,0.0,6.112483e-12,1.6583006e-17,2.28786e-24,1.9969412e-21,8.7130464e-14
