mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,423,318,0,8.5267426e-10,3.242031e-11,5.83461e-31,0.0,5.5660216e-15,1.1177862e-12
260000,188,148,0,8.977628e-10,9.483685e-12,8.0826924e-30,1e-45,8.726242e-20,4.997632e-11
260000,63,191,0,8.677097e-10,1.2834955e-11,1.9538167e-17,7.1380436e-26,7.3557954e-20,3.0074132e-14
260000,353,116,0,9.1302554e-10,1.6695835e-13,7.794616e-33,0.0,2.3605804e-29,1.2664747e-11
260000,485,114,0,8.530246e-10,8.8975716e-11,1.3663286e-18,6.666819e-29,1.6313008e-13,1.0315037e-14
260000,79,325,0,8.5496976e-10,1.202351e-12,3.0660584e-14,2.6425175e-20,1.0276567e-24,9.1384206e-11
260000,397,142,0,8.529372e-10,1.04660565e-10,9.923268e-19,6.180739e-28,1.1999529e-10,2.0884824e-16
260000,151,248,0,8.546088e-10,1.4551277e-12,5.0798565e-23,1.2426473e-34,5.142248e-23,3.2418444e-19
260000,106,482,0,8.641897e-10,4.929829e-11,2.2464742e-11,4.953899e-14,1.8783894e-15,1.5275153e-11
260000,485,470,0,8.526701e-10,8.2608406e-11,6.246373e-11,5.5411855e-13,3.4436565e-13,1.4820223e-11
260000,497,494,0,6.514324e-21,5.439855e-12,3.5353873e-12,2.3627647e-15,3.5067773e-17,1.3143178e-10
260000,185,403,0,4.359131e-12,7.2135756e-11,6.273896e-25,8.909537e-37,4.060749e-12,5.6595015e-19
260000,10,451,0,5.367177e-26,2.3842173e-09,8.406783e-15,5.3725914e-21,4.1294275e-09,1.8118425e-10
260000,44,75,0,1.3562416e-15,2.329978e-09,6.5076343e-12,4.07864e-15,4.1189967e-09,5.8514506e-11
260000,286,15,0,1.19255076e-17,2.4476083e-09,5.916905e-16,7.45035e-23,4.122272e-09,3.345357e-12
260000,362,80,0,6.110049e-12,2.4250184e-09,3.6329298e-23,4.1434216e-37,4.119272e-09,2.1255571e-10
260000,327,369,0,4.6631732e-33,1.2956532e-10,3.5667762e-23,7.2842194e-34,1.9704097e-12,4.883961e-15
260000,0,304,0,5.858566e-23,2.5895839e-09,2.3009684e-29,0.0,4.1287516e-09,3.5197645e-13
260000,10,342,0,3.5750703e-14,7.251683e-11,5.1250253e-13,8.978779e-18,2.1538327e-13,1.8347983e-11
260000,417,53,0,1.3604032e-20,3.7661285e-12,1.3844359e-11,1.2986857e-14,8.528771e-17,1.7089935e-12
260000,389,45,0,3.145718e-17,5.9478984e-12,3.1733358e-14,2.6475634e-20,1.32218544e-20,2.0678714e-11
260000,497,460,0,1.5324052e-16,2.4043556e-09,2.9371288e-22,1.7112516e-35,4.1255714e-09,6.074481e-12
260000,389,439,0,4.4803235e-32,2.2992266e-09,1.3819385e-22,8.5364296e-35,4.118809e-09,9.5573216e-11
260000,99,432,0,6.4416623e-15,2.2733442e-09,1.742175e-14,2.7387608e-20,4.1188084e-09,7.3115645e-13
260000,20,30,0,1.3008435e-27,2.6786544e-09,2.3997412e-14,5.632756e-20,4.346767e-09,6.034217e-11
260000,50,385,0,3.1743675e-12,6.5946484e-11,6.5099825e-20,5.3573254e-31,1.8443713e-15,5.193643e-11
260000,342,493,0,6.2778885e-33,2.2741755e-09,1.6047312e-13,1.9282955e-18,4.1188084e-09,6.9266017e-12
260000,58,55,0,1.1138151e-19,4.8367504e-11,7.540255e-12,5.6313e-15,2.3642365e-16,3.5877037e-10
260000,343,408,0,4.42019e-32,2.273617e-09,4.4653405e-14,1.3937317e-17,4.1188084e-09,1.648813e-10
260000,463,279,0,1.5245513e-12,2.3390625e-09,2.115808e-18,1.1694964e-28,4.1215595e-09,1.1669442e-11
260000,145,201,0,5.6144854e-12,2.3131342e-13,4.5182235e-38,0.0,4.327986e-24,1.5609407e-15
260000,95,423,0,2.7153117e-17,2.2923379e-09,2.5809387e-20,5.109002e-31,4.1188084e-09,3.0399283e-12
260000,266,302,0,3.9982878e-25,2.8137757e-13,0.0,0.0,9.883249e-30,1.03677286e-19
260000,272,63,0,1.7720399e-15,9.385732e-12,4.414514e-19,2.8479215e-28,3.3482975e-20,3.0304407e-12
260000,404,381,0,9.213648e-20,8.7447e-12,6.450456e-16,8.25791e-22,4.4641968e-20,6.3208564e-13
260000,249,393,0,2.4891444e-13,2.6974156e-11,5.728012e-26,2.038e-41,5.71751e-17,3.262699e-12
260000,86,180,0,2.3362569e-11,2.3511308e-09,1.5717932e-28,1.862e-42,4.1204595e-09,4.8761308e-14
260000,119,314,0,1.1070671e-13,4.390243e-15,1.03047846e-13,3.5946705e-19,4.556708e-23,1.5144756e-10
260000,337,102,0,2.6818938e-11,4.1294874e-11,2.948166e-17,1.9707296e-23,4.6787742e-14,2.5280445e-13
260000,145,74,0,1.4981188e-15,1.1642227e-13,4.364565e-18,1.0163113e-27,8.1247883e-32,3.1836426e-11
260000,470,323,0,1.8070627e-11,2.3114847e-11,5.845665e-16,1.725058e-23,1.8081432e-16,4.114383e-11
260000,184,497,0,4.6064437e-14,6.5208594e-15,1.6123865e-16,1.1630066e-24,1.1254925e-30,1.2536341e-10
260000,402,151,0,6.607855e-11,7.316429e-15,6.3189685e-16,2.2860018e-22,7.395637e-27,4.493397e-12
260000,7,56,0,1.8713562e-23,2.282238e-09,1.6309767e-19,2.2504559e-29,4.1188084e-09,2.6258743e-12
260000,28,274,0,4.7085653e-23,7.16502e-11,1.6172437e-21,6.812748e-34,8.385261e-14,5.364958e-16
260000,24,296,0,9.085092e-24,3.9958155e-11,2.2570996e-18,4.0561376e-29,1.5544168e-16,2.1554972e-13
260000,95,93,0,2.1264178e-17,2.2732183e-09,6.805986e-20,5.10569e-31,4.1188084e-09,1.8060116e-12
260000,461,176,0,7.611099e-17,2.2827185e-09,2.9767585e-18,2.0276638e-28,4.1188084e-09,8.929668e-12
260000,457,185,0,3.2413279e-15,2.5376925e-09,1.5730346e-10,1.0317997e-11,4.131222e-09,1.2067033e-10
260000,402,62,0,1.9067864e-15,5.975702e-11,8.028727e-10,4.8006604e-10,1.0287667e-09,3.1460265e-11
260000,480,388,0,1.7299986e-11,2.4484028e-09,1.7309223e-10,8.007934e-12,4.122903e-09,3.407222e-10
260000,425,155,0,8.512406e-16,2.6512636e-11,1.727236e-14,3.8984045e-21,5.71751e-17,2.8997811e-11
260000,109,52,0,5.1572515e-18,7.3284746e-11,2.9363763e-14,1.01657234e-19,1.6311219e-13,7.9738104e-13
260000,456,185,0,4.829312e-15,2.5433602e-09,2.2706803e-10,5.7040043e-11,4.1753347e-09,2.3572544e-10
260000,398,443,0,3.335949e-30,2.3665483e-09,3.3128702e-14,7.250244e-20,4.1188106e-09,2.0231827e-14
260000,7,281,0,1.8603721e-28,2.332827e-09,6.8341528e-15,1.2925849e-21,4.1188186e-09,2.0771544e-12
260000,200,477,0,1.1627538e-11,1.1882538e-11,2.0520215e-13,8.795979e-19,8.3612883e-20,2.6311129e-11
260000,273,182,0,2.999959e-19,3.760024e-11,0.0,0.0,1.6985248e-15,2.2777674e-19
260000,458,307,0,1.0100735e-12,2.30801e-09,5.4175524e-18,6.882577e-26,4.1188084e-09,6.960113e-15
260000,185,289,0,7.928081e-12,2.2719089e-09,2.3811059e-35,0.0,4.1188084e-09,7.034485e-16
260000,303,25,0,1.0097407e-14,2.3706357e-09,2.8410641e-15,4.868931e-22,4.118812e-09,4.441032e-13
260000,426,84,0,1.2997155e-20,2.2917999e-09,5.5978315e-18,1.3959397e-27,4.1188084e-09,7.777017e-12
260000,199,117,0,1.6144969e-11,1.8659566e-19,4.5117124e-17,2.050095e-24,1.637034e-29,3.5275973e-12
260000,436,74,0,3.5011773e-24,2.4411666e-09,2.4015958e-11,1.6176794e-13,4.1192547e-09,5.9302535e-11
260000,3,448,0,1.3800074e-25,2.3556508e-09,5.263786e-19,1.2581917e-28,4.1188923e-09,1.0714926e-11
260000,496,433,0,5.085038e-13,3.5344557e-11,8.5658944e-16,6.6172714e-23,1.1318941e-14,1.3006854e-10
260000,462,30,0,1.910923e-37,2.330206e-09,3.2363168e-11,9.82509e-14,4.1188106e-09,3.8707757e-12
260000,154,404,0,7.499615e-12,2.0465844e-11,3.636946e-19,7.979782e-28,1.6718237e-17,2.3273365e-13
260000,408,414,0,2.5521175e-22,3.9366316e-11,2.256598e-16,4.6146864e-23,2.554893e-16,3.1746954e-14
260000,161,261,0,1.494994e-11,1.7190634e-15,1.7377764e-29,0.0,1.7277998e-34,1.6816839e-19
260000,441,497,0,1.782648e-36,2.765032e-12,1.6837598e-15,1.6480806e-22,2.4516092e-21,1.3943539e-11
260000,456,21,0,2.1259473e-37,2.4365037e-09,4.5332415e-11,1.9916576e-13,4.1196495e-09,6.221342e-11
260000,423,61,0,3.506272e-21,7.257229e-13,1.1700348e-17,4.9344563e-27,5.513747e-27,1.1291941e-10
260000,435,324,0,8.175504e-12,4.308359e-12,4.015771e-33,0.0,1.0974103e-22,6.4523114e-14
260000,376,212,0,5.0657924e-12,2.2719109e-09,0.0,0.0,4.1188084e-09,5.171131e-12
