mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,433,445,0,8.5776025e-10,3.8863385e-11,3.2376954e-20,2.0622562e-33,7.3178095e-17,7.135407e-11
450000,166,84,0,8.5491103e-10,3.2174766e-11,4.2982664e-13,1.6802926e-18,1.461773e-14,1.8470887e-10
450000,484,123,0,8.691293e-10,2.6804468e-11,3.9898406e-12,3.6150072e-16,7.286066e-19,2.2509479e-11
450000,352,497,0,8.563442e-10,4.8746826e-11,6.337495e-11,3.0867104e-12,1.0898438e-12,7.986314e-11
450000,38,119,0,8.5673985e-10,2.2669318e-11,1.4658224e-11,1.8132866e-14,2.8411137e-16,6.44586e-11
450000,154,363,0,8.6964463e-10,2.6557959e-11,3.931635e-12,2.9514088e-15,1.6469292e-14,1.5273139e-11
450000,457,152,0,8.9570107e-10,2.9244322e-11,5.657645e-14,3.1663716e-19,5.181832e-18,2.846984e-11
450000,45,301,0,8.545719e-10,4.762634e-11,1.02635446e-19,3.424606e-32,8.933008e-12,1.2471538e-10
450000,442,251,0,8.552739e-10,1.6183305e-11,6.2048625e-13,1.2170777e-17,2.3416036e-17,1.5650195e-10
450000,148,442,0,8.538683e-10,8.772944e-12,8.637615e-12,4.9917905e-15,1.3689854e-17,1.6465533e-10
450000,425,17,0,2.1904338e-14,2.284426e-09,7.119951e-15,4.214976e-22,4.1188084e-09,1.6542769e-10
450000,271,245,0,2.5720317e-18,5.3576724e-14,2.600101e-39,0.0,5.57259e-38,1.0537671e-17
450000,9,304,0,1.1538488e-16,6.684489e-11,7.0830086e-20,5.505078e-32,1.055615e-12,3.9974832e-11
450000,322,89,0,5.792233e-12,2.278553e-09,5.1886744e-15,1.1440108e-22,4.1188084e-09,4.3600706e-11
450000,116,127,0,1.7717623e-12,2.295167e-09,1.7152546e-26,5.9e-44,4.1188084e-09,3.9306933e-11
450000,353,147,0,2.500925e-11,2.2726543e-09,5.0288536e-14,2.7396816e-20,4.1188084e-09,2.3327846e-12
450000,425,169,0,2.059692e-12,3.973511e-14,8.306366e-12,4.465904e-15,1.190427e-17,4.5137716e-11
450000,346,238,0,6.5527324e-15,1.418465e-13,1.9606425e-35,0.0,1.1407156e-30,2.7253522e-11
450000,302,404,0,2.775783e-19,2.358782e-09,6.393751e-11,6.321862e-13,4.123632e-09,2.1859858e-11
450000,310,203,0,3.6337806e-17,1.0233915e-11,1.5757035e-10,5.8580085e-11,6.021863e-11,1.0752011e-11
450000,363,348,0,1.2197673e-16,2.3069633e-09,1.0147476e-12,2.7651607e-17,4.1188093e-09,2.85623e-11
450000,33,182,0,3.4298286e-11,9.254278e-11,1.7931396e-11,2.8020096e-14,3.8793e-13,2.1735348e-10
450000,183,32,0,7.733252e-13,1.9780873e-11,6.973596e-11,9.57139e-12,3.8334904e-12,1.2850744e-10
450000,259,158,0,1.466744e-13,2.2721791e-09,1.0826886e-28,0.0,4.1188084e-09,4.872205e-11
450000,376,77,0,3.4232017e-11,1.16961475e-11,5.730009e-15,8.1157884e-22,3.0522304e-21,5.2475923e-11
450000,418,223,0,9.220043e-12,2.278645e-09,9.473122e-15,3.8209068e-21,4.1188084e-09,1.4818457e-11
450000,114,114,0,9.375724e-14,3.8793115e-11,1.1695589e-29,0.0,2.192902e-15,2.0926509e-11
450000,390,412,0,3.6346054e-13,7.659138e-12,4.9544665e-19,1.9369862e-30,1.9418148e-21,1.1752437e-11
450000,300,368,0,3.0773641e-21,4.269613e-11,3.3839554e-18,1.13045294e-29,3.358344e-14,3.4520973e-14
450000,261,482,0,1.5237278e-13,1.0603012e-11,1.4640952e-10,5.8193048e-11,6.2834425e-11,5.125159e-11
450000,385,73,0,1.3373791e-11,6.231833e-11,2.0773452e-18,2.192114e-30,2.7674122e-14,1.1832719e-11
450000,240,194,0,2.5635245e-12,6.248151e-14,1.4783429e-34,0.0,3.5942315e-34,8.908476e-18
450000,272,485,0,8.9063295e-15,6.6377286e-11,7.300168e-14,4.574954e-19,2.456849e-10,9.093917e-11
450000,435,332,0,1.5281042e-11,3.6984152e-11,9.783266e-28,0.0,1.5773037e-13,8.0322485e-11
450000,367,384,0,2.2758652e-14,4.908623e-11,6.036467e-17,3.8987424e-25,2.3819603e-14,1.8196727e-11
450000,461,211,0,2.3029484e-14,1.15031484e-10,1.7609108e-12,4.837018e-17,3.0739929e-12,1.6460622e-12
450000,61,453,0,1.4186989e-12,9.8368785e-11,1.9805529e-13,1.984779e-18,6.838129e-14,2.2185907e-10
450000,51,424,0,1.6591698e-12,3.11506e-11,2.9395778e-13,1.2837046e-18,2.6232904e-18,9.483311e-11
450000,367,136,0,1.485471e-11,1.2186464e-10,7.351658e-19,1.0695705e-30,3.3003062e-12,1.129683e-11
450000,23,52,0,3.334e-16,1.6266169e-10,4.0044405e-11,1.8710168e-13,2.6257848e-11,1.3954501e-10
450000,35,44,0,2.675342e-16,1.0714146e-10,1.6075808e-12,4.761756e-17,1.2370811e-11,2.1963655e-10
450000,145,365,0,7.306423e-12,2.1758827e-11,2.5154583e-15,5.844885e-23,2.9230694e-16,1.7402975e-11
450000,191,105,0,1.032922e-12,1.02179014e-13,2.7335136e-13,9.127967e-19,5.1687773e-23,3.3307114e-11
450000,30,150,0,4.9712304e-11,2.1350019e-11,4.135351e-15,5.2032023e-22,3.506287e-19,1.3899182e-11
450000,259,254,0,5.8743257e-18,7.363565e-21,0.0,0.0,0.0,1.817395e-11
450000,45,401,0,1.9227157e-13,5.831384e-11,2.6235947e-10,6.1092666e-11,6.372222e-11,7.1627676e-10
450000,295,215,0,3.1686327e-19,3.3883406e-11,4.7809732e-26,7e-45,2.3027663e-17,5.391463e-11
450000,67,487,0,1.1803633e-11,1.6278807e-10,1.01818255e-10,3.1108152e-12,1.5546673e-12,1.5051785e-10
450000,53,250,0,4.656228e-16,2.1854171e-11,1.8196006e-14,1.795302e-21,6.889564e-20,1.8612606e-10
450000,66,491,0,1.1328751e-11,1.2877117e-10,5.9485326e-11,4.1307937e-13,1.3468557e-13,6.751135e-11
450000,308,132,0,9.498989e-12,2.03788e-14,6.0731e-18,4.336141e-28,1.0473717e-35,3.2284904e-11
450000,149,378,0,2.1694023e-11,5.728687e-12,1.3000831e-13,3.4931056e-18,4.1316912e-21,5.417475e-11
450000,251,465,0,3.0351245e-12,1.8950347e-12,8.510955e-14,2.685189e-20,2.6922026e-25,1.9871936e-10
450000,339,133,0,2.9207536e-11,3.8520698e-13,7.946588e-19,1.21226485e-30,3.390484e-26,2.0907527e-11
450000,182,354,0,7.2577023e-12,3.9382933e-12,1.5574523e-30,0.0,7.6326134e-24,3.7862443e-12
450000,104,11,0,5.118114e-12,4.8419012e-11,9.763989e-14,3.679978e-20,2.5377622e-14,2.3611696e-11
450000,437,290,0,1.2148531e-11,4.9507173e-11,3.016026e-17,1.5188177e-27,1.0094412e-15,1.3588984e-11
450000,468,191,0,9.229078e-14,2.049232e-12,1.1201312e-11,1.5813348e-14,1.2515776e-16,6.428887e-11
450000,155,412,0,1.0063771e-11,5.4538683e-11,7.785874e-15,5.669839e-21,4.3466532e-14,2.0876226e-11
450000,173,149,0,1.0235733e-11,7.575215e-12,3.0410312e-12,7.365381e-16,1.7437236e-18,1.3926821e-12
450000,427,62,0,1.8455313e-12,3.0353477e-11,5.1375516e-19,4.8089323e-31,5.674094e-18,9.3725666e-11
450000,37,425,0,1.0884165e-14,8.7759654e-11,2.6600117e-13,7.0056196e-19,1.8858352e-12,1.5610059e-10
450000,423,14,0,2.178428e-14,3.548555e-11,6.760469e-13,4.008365e-17,4.6440024e-17,1.1890082e-10
450000,230,418,0,4.714631e-13,4.3969426e-14,3.8398113e-12,4.728252e-16,8.0460246e-19,5.388183e-11
450000,140,411,0,3.8284783e-12,9.84126e-13,8.189251e-13,1.1164239e-17,2.0620676e-21,1.7541857e-12
450000,270,215,0,1.7423823e-15,6.1862846e-12,3.2401648e-10,4.8004076e-11,3.155375e-11,5.9513145e-12
450000,492,311,0,2.596829e-12,8.3171456e-11,2.3470511e-24,1.576228e-39,5.944087e-12,8.225662e-11
450000,211,417,0,9.949779e-13,3.4974072e-11,4.4762544e-13,3.717589e-18,1.2820478e-12,1.4676435e-10
450000,289,323,0,1.7527969e-24,1.5927843e-12,0.0,0.0,5.8226332e-24,6.151994e-13
450000,177,459,0,8.60445e-12,4.6733853e-11,3.221562e-11,3.453089e-13,1.1495558e-14,6.325234e-11
450000,261,481,0,1.6676901e-13,7.952383e-12,1.8062053e-10,2.2453117e-10,8.1548e-10,3.9484496e-11
