mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,444,406,0,8.727176e-10,2.3813363e-11,1.0765174e-11,9.956169e-15,3.456364e-17,1.6334599e-10
490000,210,101,0,8.531527e-10,8.612056e-12,8.010492e-14,9.023782e-20,7.366361e-21,4.854869e-11
490000,431,151,0,8.5932544e-10,1.5784832e-11,8.6315274e-11,1.8706568e-11,8.1917875e-12,1.01034014e-10
490000,316,486,0,8.526724e-10,2.7923136e-11,2.3955018e-12,2.1679476e-16,5.6690526e-14,1.2387395e-10
490000,48,137,0,8.655843e-10,1.6297883e-11,5.634594e-11,3.926464e-12,5.607436e-13,1.66365e-10
490000,157,387,0,8.9360963e-10,7.707998e-12,3.5785808e-22,2.2052556e-34,6.857508e-22,1.327435e-11
490000,485,168,0,8.5611673e-10,7.96021e-11,5.006585e-11,8.874248e-13,6.384226e-13,2.3455493e-10
490000,65,311,0,8.5330365e-10,3.013443e-11,3.948383e-12,1.2684056e-15,5.5953766e-17,1.1142147e-11
490000,447,237,0,8.5319296e-10,4.541365e-11,3.4259176e-14,2.6057254e-21,5.5042546e-16,1.6330454e-10
490000,199,411,0,8.6850355e-10,1.8881383e-11,8.601778e-21,2.6249907e-33,9.345031e-15,1.8672655e-11
490000,283,299,0,1.0550122e-23,8.073929e-12,0.0,0.0,1.409912e-19,2.5855596e-12
490000,89,314,0,8.447604e-12,2.3177154e-09,2.3603378e-16,4.2897236e-26,4.1188093e-09,2.9879106e-11
490000,79,140,0,4.4943593e-12,2.3220594e-09,3.7744066e-14,3.538328e-20,4.119304e-09,6.1798684e-11
490000,489,175,0,3.0251856e-13,3.180056e-11,1.615444e-11,4.5535305e-14,1.533107e-12,3.433775e-11
490000,309,410,0,1.6254546e-19,2.293621e-09,3.1837464e-17,1.0428289e-26,4.118811e-09,6.7834086e-11
490000,233,133,0,2.6518187e-12,2.279287e-09,1.5549427e-12,3.2149525e-16,4.1188084e-09,3.902417e-11
490000,366,354,0,7.619361e-15,2.2758153e-09,3.4637797e-18,7.401636e-29,4.1188084e-09,1.12181705e-11
490000,462,164,0,6.907207e-11,2.325413e-09,4.1722057e-17,1.1722458e-26,4.1192365e-09,1.87888e-11
490000,186,25,0,2.889136e-12,2.3421398e-09,2.2128363e-14,2.059451e-21,4.119073e-09,1.8984692e-10
490000,375,12,0,5.6748856e-14,4.419219e-11,4.7085565e-12,6.8946174e-16,8.3507086e-17,2.7922736e-10
490000,447,206,0,7.172863e-12,2.3184064e-09,4.12197e-16,4.070857e-25,4.1188097e-09,1.06917634e-10
490000,123,187,0,2.2076618e-12,7.2224934e-12,2.1266968e-12,7.620424e-17,1.8914341e-20,4.9137746e-11
490000,371,22,0,2.8583668e-13,4.3105165e-11,1.2456433e-19,3.5233775e-33,3.044768e-17,1.3775288e-11
490000,280,354,0,4.0224354e-18,1.8764563e-11,5.8278106e-36,0.0,2.9109227e-16,5.29033e-12
490000,244,32,0,3.6310193e-15,2.4530227e-11,2.8185195e-15,8.303499e-24,3.7204276e-14,7.354568e-11
490000,353,78,0,9.382067e-12,2.0407814e-11,2.004603e-15,1.9846903e-23,2.9109227e-16,5.755602e-11
490000,175,152,0,8.510435e-12,2.2614577e-11,1.7326831e-13,5.940243e-19,3.3953045e-14,8.208024e-12
490000,284,479,0,1.5078172e-15,1.007638e-11,1.302849e-10,5.366547e-12,5.9369984e-13,6.016774e-11
490000,419,404,0,3.2117679e-12,2.9683124e-11,2.8771091e-12,4.3752767e-16,1.0654395e-18,1.481213e-10
490000,378,413,0,6.3615037e-13,8.763936e-11,8.365032e-12,3.133285e-15,2.29366e-10,1.9639013e-11
490000,428,139,0,1.927174e-11,1.01710404e-10,1.5291469e-15,1.7922071e-23,6.273303e-13,1.7883021e-10
490000,83,445,0,2.8122869e-12,6.070266e-11,1.0216731e-11,9.871501e-15,8.181975e-14,2.1494084e-10
490000,73,443,0,2.3434261e-11,1.4826525e-10,1.3612884e-15,9.887479e-22,2.8667776e-12,1.6947572e-11
490000,319,115,0,2.2976045e-11,2.3225179e-11,2.4339987e-16,6.477034e-25,2.8783667e-19,1.0567467e-10
490000,475,72,0,5.5556328e-12,1.2246475e-10,1.11849384e-10,5.5142398e-11,2.2590635e-10,5.6171175e-11
490000,50,51,0,7.889787e-13,6.441437e-11,5.9173465e-11,3.6241377e-12,1.5350706e-12,1.6956227e-10
490000,132,365,0,1.6534838e-11,1.0037343e-10,8.172363e-19,1.6162874e-29,2.8608613e-10,2.529977e-13
490000,208,129,0,1.2420295e-11,2.5909135e-14,5.0856506e-15,5.0474577e-22,2.3063581e-27,3.5188782e-11
490000,27,174,0,3.296915e-11,1.8389882e-12,6.77337e-13,3.355824e-18,2.809207e-22,8.977809e-11
490000,279,212,0,1.5888895e-16,6.206187e-12,1.6129092e-17,1.7093593e-26,6.8027825e-20,1.3359206e-13
490000,499,401,0,1.0207089e-12,8.7822284e-11,1.0087726e-10,3.914629e-12,4.4256493e-13,1.1999482e-10
490000,385,183,0,3.7995684e-13,1.1966876e-11,3.794459e-21,4.664672e-34,4.2092285e-18,2.6512481e-11
490000,51,43,0,1.05276946e-14,4.9885412e-11,8.620116e-12,9.828273e-15,1.7515745e-15,6.1117067e-10
490000,109,231,0,9.1598135e-12,1.0890652e-11,6.930183e-14,1.2418808e-19,7.939204e-20,2.0528754e-12
490000,485,478,0,5.6078835e-12,6.80779e-11,1.4917208e-12,3.8789066e-17,3.786491e-14,5.1538475e-11
490000,365,205,0,6.489943e-13,1.0283618e-11,7.344668e-24,1.724177e-39,6.2979686e-19,5.434163e-11
490000,178,377,0,1.7402678e-11,1.17331e-10,3.8303054e-15,1.8994689e-20,2.323255e-13,1.4749361e-12
490000,246,472,0,2.1123522e-12,2.2065953e-11,1.4752496e-10,1.08251845e-11,2.5842236e-12,1.3503706e-11
490000,327,171,0,2.3278454e-12,7.437159e-11,1.6576403e-19,3.0507705e-29,8.385264e-14,3.6822197e-13
490000,228,444,0,1.7939347e-12,2.4448322e-11,1.9209288e-17,1.2376367e-27,1.3177466e-13,4.599146e-11
490000,59,464,0,1.2877934e-12,7.313937e-11,1.8334273e-13,1.07956305e-19,2.829563e-10,1.0693885e-10
490000,445,291,0,1.7458713e-11,1.9337075e-11,1.3186834e-12,2.0034218e-17,1.1343105e-18,5.554622e-11
490000,17,207,0,1.6017241e-11,2.7686058e-11,3.5844678e-13,2.081951e-18,1.0572816e-18,1.00564786e-10
490000,175,426,0,9.127944e-12,2.1567986e-12,3.2835797e-20,2.0625217e-33,1.4752172e-26,8.884437e-11
490000,165,69,0,3.9859717e-12,4.0680202e-12,5.399628e-12,1.2974501e-15,2.7791041e-18,1.5128236e-10
490000,472,22,0,1.197877e-14,1.9575064e-10,1.8895322e-16,1.127755e-25,1.7756715e-12,8.7614915e-11
490000,493,400,0,2.4766844e-12,7.319406e-11,6.1215004e-12,3.1046061e-15,6.1966057e-13,2.5905667e-10
