mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,383,398,0,8.526701e-10,1.2980247e-11,2.9602946e-23,1.5434273e-36,3.0476638e-18,3.2682034e-11
340000,141,96,0,8.526942e-10,4.601369e-11,6.577145e-22,1.9748106e-35,3.1091799e-13,1.3687374e-11
340000,37,159,0,8.891378e-10,4.124115e-11,5.618201e-15,4.0760642e-22,8.933008e-12,1.5393641e-12
340000,454,97,0,8.526735e-10,7.1836544e-11,3.5109296e-12,2.284733e-15,9.219936e-15,1.3497672e-10
340000,458,138,0,8.8357016e-10,4.2137994e-12,1.5066128e-13,2.4553535e-18,1.1452127e-21,8.7782295e-11
340000,161,352,0,8.7501334e-10,2.9540604e-12,1.6507539e-12,1.4065768e-16,2.1266994e-19,1.309082e-14
340000,493,208,0,8.526723e-10,1.4715975e-11,5.22947e-13,5.64448e-18,6.511638e-20,4.5692512e-12
340000,106,205,0,8.5472807e-10,8.587554e-15,2.9025682e-17,1.3510785e-26,1.2471043e-33,6.441162e-14
340000,39,311,0,8.526701e-10,5.1749587e-11,3.4897248e-19,1.8397843e-29,2.2440866e-10,6.736025e-15
340000,442,4,0,8.5275514e-10,2.0093678e-10,4.031053e-16,4.0581224e-25,2.0756268e-14,2.910453e-11
340000,467,7,0,4.335312e-20,2.3479625e-09,1.2324809e-13,7.0928685e-19,4.118832e-09,1.0750985e-10
340000,28,218,0,7.426772e-12,2.3828783e-09,4.4196365e-12,8.1475893e-16,7.6311295e-09,8.9422005e-11
340000,254,364,0,1.0949303e-14,2.2832198e-09,2.5284191e-21,4.629088e-32,4.1188084e-09,1.04277066e-14
340000,435,292,0,6.7866667e-12,2.2736935e-09,4.567262e-18,3.841921e-26,4.1188084e-09,3.4570606e-12
340000,227,297,0,8.963602e-16,5.5607248e-11,0.0,0.0,2.1020444e-10,2.1328847e-11
340000,216,82,0,8.83405e-18,2.2941076e-09,4.0663927e-14,4.79073e-19,4.1188093e-09,1.7229895e-10
