mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,220,321,0,8.5276164e-10,1.557686e-11,2.1022966e-23,1.1627e-41,3.34067e-13,6.7495766e-12
800000,160,72,0,8.6597884e-10,1.4891421e-11,1.7715835e-12,4.23117e-17,1.5134825e-20,1.2736596e-10
800000,26,302,0,8.6881924e-10,3.569978e-11,2.2127338e-13,4.06457e-19,4.538806e-11,1.5054946e-10
800000,384,353,0,8.5929813e-10,2.5400716e-11,2.6357827e-14,2.3384955e-22,2.5608075e-13,2.3415075e-10
800000,482,184,0,8.5795926e-10,1.7338771e-11,3.787958e-13,7.3734647e-19,1.475955e-19,3.3025427e-10
800000,186,421,0,9.0616503e-10,1.3614008e-12,4.7344132e-17,3.10863e-27,2.5179164e-30,1.2348869e-10
800000,400,76,0,8.598105e-10,1.322126e-11,7.713843e-15,1.9157026e-21,6.047528e-12,1.04484e-10
800000,479,323,0,8.60756e-10,2.6235309e-11,6.608564e-14,3.679096e-21,2.8941642e-11,3.5873993e-10
800000,343,331,0,8.668265e-10,2.58927e-12,2.8381651e-21,3.122487e-30,1.736147e-26,2.8130226e-11
800000,215,388,0,8.676759e-10,2.6988637e-11,5.5087825e-16,4.9456747e-22,1.3418908e-15,1.1668691e-10
800000,376,429,0,1.0658266e-12,3.4560226e-11,1.2226328e-12,1.8443863e-17,1.9034503e-12,2.1522494e-10
800000,241,339,0,1.4681476e-14,4.1674688e-11,2.7348574e-13,3.5556837e-19,1.6053207e-11,1.1897753e-11
800000,145,245,0,1.7887275e-11,4.9682276e-11,3.3796687e-12,1.2885848e-15,2.0106566e-13,5.3854716e-12
800000,376,17,0,1.060416e-11,4.314761e-11,7.223647e-13,1.8985714e-18,6.0285874e-12,1.2108365e-09
800000,133,56,0,1.9265731e-11,5.06335e-11,3.0677195e-12,3.5571262e-16,1.1995883e-12,7.117368e-11
800000,262,115,0,9.416906e-13,7.3887285e-12,9.6662523e-20,4.0733838e-35,2.111352e-22,4.137668e-10
800000,34,317,0,2.7928368e-11,4.650934e-11,6.979842e-17,4.6672687e-24,3.6473393e-13,3.7041087e-10
