mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,441,408,0,9.0857283e-10,2.870873e-11,5.2031616e-13,2.480059e-18,4.740794e-19,2.9804265e-10
560000,173,193,0,8.7384233e-10,2.1332287e-10,0.0,0.0,6.4966206e-11,4.171821e-11
560000,45,173,0,8.8566227e-10,2.8433962e-11,6.2576624e-12,1.5211215e-15,2.150819e-15,6.827892e-11
560000,276,401,0,8.53741e-10,5.842264e-11,2.2238834e-11,1.6360626e-13,2.6066094e-10,4.7981407e-11
560000,61,159,0,8.860246e-10,1.9504506e-11,9.169283e-13,4.0551252e-17,1.4256232e-14,6.886274e-11
560000,134,399,0,8.589718e-10,6.3193735e-11,9.257218e-13,5.1614823e-17,1.7441859e-12,1.2285883e-11
560000,410,150,0,8.665186e-10,1.9840837e-11,2.6156133e-19,7.2955924e-31,5.7574966e-19,1.3742497e-10
560000,481,301,0,8.6392093e-10,4.2179905e-11,1.9636404e-14,1.6911148e-21,3.9007826e-16,9.1779924e-11
560000,380,200,0,8.554111e-10,3.0432696e-13,3.7327277e-11,7.1009854e-13,6.307987e-14,8.1916305e-12
560000,215,358,0,8.54245e-10,5.1547018e-12,1.299919e-32,0.0,1.05652335e-19,3.9360674e-11
560000,484,241,0,4.7631896e-13,4.1213352e-11,1.4605706e-19,1.7910017e-33,7.688091e-17,4.7326545e-11
560000,263,232,0,4.0761987e-15,2.2721438e-09,3.8193576e-24,8.63466e-40,4.1188084e-09,3.7443405e-15
560000,183,37,0,6.752149e-13,2.3206184e-09,3.38572e-11,1.5911819e-12,4.131438e-09,6.99188e-11
560000,380,498,0,1.2009811e-14,2.2877555e-09,1.8716617e-11,6.7492907e-14,4.1188093e-09,4.7685127e-11
560000,160,161,0,8.299736e-12,1.0390698e-11,4.144954e-18,4.685098e-30,3.2288598e-20,1.0401967e-11
560000,420,23,0,5.05283e-14,4.4369043e-11,1.5129751e-15,1.9207717e-23,2.5704153e-10,1.4939995e-10
560000,315,247,0,4.8944647e-17,6.476388e-12,5.06929e-33,0.0,1.263741e-22,7.547788e-12
560000,217,109,0,4.4579345e-12,3.4650127e-11,1.05640614e-13,6.5113596e-20,1.8840835e-15,3.8740535e-11
560000,389,57,0,7.5706455e-12,6.834906e-11,1.1178331e-12,2.2532337e-17,4.4956147e-16,7.895838e-11
