mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,396,370,0,8.529874e-10,2.4571069e-14,3.349823e-24,1.6505942e-38,2.0555832e-32,5.932397e-11
330000,143,84,0,8.526705e-10,5.624661e-14,8.090485e-17,1.1464301e-25,4.4958286e-32,1.0371206e-10
330000,23,174,0,8.630716e-10,2.6100972e-13,3.2264946e-16,1.7308414e-23,1.5240945e-28,4.8827873e-12
330000,457,116,0,8.614561e-10,7.863411e-11,1.7132287e-11,2.2167191e-14,1.0083642e-13,7.254791e-11
330000,472,134,0,8.582404e-10,5.485757e-13,1.6799005e-14,1.2720027e-20,4.9047304e-25,1.6418562e-10
330000,166,384,0,8.5585744e-10,1.1181003e-10,8.418616e-26,4.41066e-40,3.861527e-14,2.3067085e-15
330000,458,171,0,8.526705e-10,5.9457744e-11,7.2122756e-19,5.1853006e-27,3.8659505e-13,1.734986e-10
330000,74,205,0,8.9815594e-10,1.4489819e-10,1.8244936e-16,5.47201e-25,3.9477793e-14,1.8200766e-11
330000,27,335,0,8.5267127e-10,9.993687e-11,3.9864314e-15,2.8170403e-21,3.1261655e-13,6.325008e-11
330000,414,488,0,8.5267055e-10,1.6716937e-11,2.4211215e-20,5.7528705e-32,2.3290612e-19,2.5942252e-12
330000,445,460,0,6.1690654e-13,2.3939521e-09,5.953523e-14,7.141818e-20,4.2528847e-09,1.1198177e-12
330000,23,205,0,1.3058304e-11,2.2778037e-09,9.0126816e-13,1.3587073e-17,4.1188084e-09,9.369483e-12
330000,294,380,0,1.5219603e-21,2.2762896e-09,1.8473657e-30,0.0,4.1188084e-09,4.6673134e-12
330000,108,357,0,1.1715755e-11,2.3180529e-09,1.4429286e-17,9.110828e-25,4.1188097e-09,9.728803e-16
330000,437,276,0,7.2401126e-12,2.280261e-09,2.2997488e-11,4.3786474e-14,4.1188093e-09,5.1802106e-13
330000,209,290,0,1.9862855e-13,7.286238e-12,1.4e-44,0.0,3.348297e-20,1.9342718e-11
330000,252,83,0,6.141518e-17,2.2723639e-09,6.3876105e-16,8.2609135e-23,4.1188084e-09,2.2082921e-14
330000,293,319,0,6.135968e-29,3.311403e-16,0.0,0.0,1.9136892e-34,1.111931e-11
330000,175,377,0,2.4727243e-11,2.2956557e-09,8.521127e-29,5.5e-44,4.1188093e-09,2.8496113e-14
330000,16,256,0,2.9514833e-19,2.292283e-09,1.1125396e-15,1.8065644e-20,4.1188084e-09,2.8722372e-11
330000,114,266,0,9.128665e-12,2.3191642e-09,1.4322794e-19,5.0150238e-29,4.1188106e-09,7.656775e-11
330000,175,86,0,7.806711e-14,3.6274345e-11,4.0618602e-11,3.1395072e-13,1.0462504e-14,1.2942714e-10
330000,494,368,0,1.4003827e-12,4.183774e-11,1.2437975e-16,1.3058218e-24,1.03815834e-13,2.0804207e-10
330000,262,30,0,6.49055e-18,9.806847e-11,9.794506e-11,5.5095325e-12,2.5270873e-12,9.493853e-11
330000,481,228,0,1.9086168e-16,2.3916107e-09,8.4215845e-18,3.193968e-27,4.122109e-09,4.3731706e-11
330000,9,300,0,2.4780663e-22,2.3128117e-09,2.7820551e-18,2.166799e-29,4.118836e-09,1.3006283e-11
330000,55,249,0,4.400761e-18,1.06428885e-11,3.485838e-15,4.338031e-22,5.0079162e-21,2.4475677e-10
330000,393,131,0,9.229207e-12,2.2722726e-09,1.478435e-13,3.152322e-18,4.1188084e-09,7.485401e-11
330000,172,433,0,7.0402087e-12,2.2831703e-09,1.0290162e-16,7.932336e-24,4.1188084e-09,9.585348e-13
330000,180,222,0,7.143876e-12,3.415827e-11,8.492263e-34,0.0,4.9924275e-16,2.1635269e-23
330000,170,351,0,2.1932142e-11,3.9554558e-11,2.7050746e-20,3.3846112e-30,7.090993e-15,9.370093e-13
330000,341,488,0,6.0668885e-30,5.629085e-11,1.0147476e-12,2.7651607e-17,5.871211e-17,3.5802864e-11
330000,180,235,0,2.9616565e-12,1.1000812e-14,2.8756974e-21,2.785145e-34,2.2870634e-31,1.756162e-13
330000,439,470,0,9.433948e-13,1.462349e-10,1.30498815e-11,1.11840875e-14,2.7019489e-14,9.179872e-11
330000,89,75,0,9.6528594e-18,1.4601484e-12,1.3785879e-14,4.197049e-20,7.688472e-24,3.4726375e-12
330000,62,272,0,5.6298032e-15,1.08531404e-11,2.2571e-18,4.056138e-29,7.328842e-18,3.9586784e-12
330000,490,278,0,1.7462367e-11,2.3203115e-09,3.9871387e-11,2.6523114e-13,4.1188155e-09,9.279596e-11
330000,23,33,0,8.451515e-25,2.383819e-09,2.2775419e-11,6.5734134e-14,4.119043e-09,4.6087392e-10
330000,69,362,0,4.3768643e-12,2.3482933e-09,3.4227933e-11,1.4861953e-13,7.4039526e-09,1.1806175e-11
330000,45,40,0,9.542919e-21,2.3038125e-09,3.2561147e-13,2.975896e-18,4.1189514e-09,9.474962e-11
330000,446,467,0,9.4704985e-14,2.346131e-09,7.0379626e-11,1.0834568e-12,4.126494e-09,4.1066226e-12
330000,164,473,0,3.8077958e-13,9.025562e-11,3.018195e-12,1.8647901e-16,1.107925e-11,4.6959322e-11
330000,300,191,0,1.0376243e-17,1.5679788e-15,2.6801423e-23,7.9147086e-38,5.37e-43,3.2146766e-16
330000,393,56,0,7.379156e-14,4.465957e-11,2.2491178e-12,3.9059341e-16,8.708738e-15,3.4396114e-10
330000,105,416,0,9.4667995e-17,1.1828999e-11,4.8541693e-19,1.62289e-29,3.494559e-20,7.263146e-12
330000,93,217,0,3.1601756e-13,2.4133777e-11,9.382963e-16,4.2550763e-23,2.5029754e-15,2.8240919e-12
330000,319,313,0,3.6142062e-34,5.6632996e-14,0.0,0.0,3.863348e-34,1.4457163e-17
330000,385,410,0,7.405345e-25,2.2724684e-09,1.5768996e-19,1.0116841e-30,4.1188084e-09,4.7939774e-11
330000,413,418,0,7.833779e-19,2.387075e-09,1.0709931e-18,3.019003e-27,4.11881e-09,7.067153e-13
330000,278,90,0,2.2395224e-12,3.3826813e-11,1.7722814e-17,9.9234265e-26,2.8563814e-15,2.2111484e-12
330000,494,198,0,1.2928237e-21,3.481077e-11,3.5302077e-21,5.0577013e-34,3.3301661e-15,4.623842e-11
330000,10,485,0,7.120279e-21,2.3510809e-09,2.3609956e-11,9.819536e-14,4.118943e-09,2.1293806e-10
330000,171,127,0,2.047118e-11,1.5633363e-12,2.1359122e-30,0.0,4.8363685e-26,1.5255819e-15
330000,319,383,0,3.4640435e-27,2.2754236e-09,1.0410118e-14,1.582627e-20,4.1188084e-09,2.9917645e-11
330000,396,296,0,2.8336884e-16,3.503038e-11,6.7570333e-16,8.423528e-24,1.6732745e-17,1.6100718e-11
330000,304,384,0,8.852521e-24,1.4182237e-10,3.2753208e-21,2.4942744e-31,3.6645473e-10,1.5761789e-15
330000,326,142,0,2.1873144e-11,2.271909e-09,7.0379313e-11,1.0834568e-12,4.118886e-09,1.0683983e-11
330000,447,185,0,2.3057782e-13,2.291143e-09,1.085035e-12,2.0094358e-16,4.1188084e-09,4.0334012e-12
330000,318,213,0,2.3752201e-16,3.6386952e-11,9.738271e-12,5.6760995e-15,2.0719032e-16,3.740531e-13
330000,42,424,0,7.579404e-16,5.2629043e-11,3.9300807e-12,1.5395383e-15,6.739195e-13,2.203245e-10
330000,367,293,0,2.8851553e-23,1.2766282e-11,3.10749e-39,0.0,1.7775208e-19,1.5760674e-11
330000,452,88,0,8.669137e-18,2.922775e-11,7.147103e-11,1.5000578e-12,1.1986515e-13,3.3593517e-11
330000,316,277,0,3.9797145e-25,3.844534e-11,4.908688e-35,0.0,2.2440866e-10,3.8042548e-13
330000,124,55,0,1.9763569e-14,2.2878817e-09,2.101761e-19,1.2075199e-30,4.1188084e-09,9.540224e-11
330000,256,12,0,2.1508246e-17,2.3827922e-09,3.0966896e-17,3.6655215e-27,4.1188106e-09,6.738176e-14
330000,495,153,0,9.9163655e-15,6.7335935e-11,4.8038866e-18,1.9848297e-27,2.7509436e-12,5.841271e-11
330000,35,479,0,2.8034228e-15,2.2723923e-10,3.585277e-12,2.3218871e-15,1.2056356e-10,2.6640992e-10
330000,143,482,0,4.795615e-17,1.2882471e-12,2.1522866e-15,1.2105367e-21,1.6684891e-24,6.9203874e-12
330000,88,212,0,1.8696913e-13,2.3217144e-09,1.7025427e-20,4.6656726e-32,4.1190535e-09,1.8488833e-13
330000,457,248,0,2.3697968e-14,2.3650497e-09,1.4736893e-13,2.5524405e-19,4.29117e-09,3.2594975e-12
330000,472,149,0,4.3771965e-11,2.3462075e-09,9.039217e-15,1.624737e-21,4.1188644e-09,1.8984442e-11
330000,31,265,0,4.9252418e-21,2.2753104e-09,7.015244e-26,4.491e-42,4.1188084e-09,1.0738871e-09
330000,214,108,0,5.172781e-13,5.7413827e-11,4.5765686e-17,1.0443418e-25,3.35959e-14,7.1535643e-13
330000,387,84,0,1.9459783e-11,2.4066674e-11,5.191096e-16,3.3003214e-23,6.654845e-17,2.4920874e-10
330000,380,124,0,1.1944634e-11,1.4699964e-13,1.0526445e-16,8.1586904e-25,2.0515248e-30,2.131847e-10
330000,305,38,0,1.1914718e-12,4.777774e-11,2.914604e-21,2.696767e-34,2.466882e-14,4.5094838e-11
330000,383,399,0,1.0044164e-22,3.7436412e-12,1.7864442e-23,6.588654e-37,1.3395682e-20,3.3943418e-11
330000,174,182,0,2.6570777e-11,2.1569242e-12,3.12e-42,0.0,1.4590913e-23,1.8901803e-13
330000,26,275,0,5.087944e-22,1.1908391e-10,4.2023985e-18,4.739033e-28,4.4173515e-12,1.0226181e-13
330000,344,335,0,1.0383308e-30,1.2053033e-12,1.1039113e-30,0.0,1.9166704e-26,7.9399546e-13
330000,301,451,0,1.0355416e-18,4.0676826e-11,5.8147915e-13,5.9210324e-18,1.3155881e-16,6.5887164e-11
330000,217,31,0,2.6757592e-13,1.23657916e-11,1.5535538e-10,1.0869819e-11,2.6757925e-12,4.0763552e-11
330000,354,119,0,7.376733e-11,2.2782928e-14,3.6893742e-30,0.0,7.9424575e-36,4.6156842e-11
330000,207,163,0,3.078986e-11,2.7166302e-22,0.0,0.0,0.0,1.9501507e-10
330000,207,60,0,1.0001526e-15,3.9657055e-11,8.943331e-17,1.391221e-25,4.260851e-16,7.4376574e-11
330000,277,453,0,2.136428e-14,3.5983473e-11,4.3193974e-18,3.8959391e-28,1.1470079e-15,3.457997e-11
330000,463,494,0,2.5548123e-18,5.0685944e-12,6.052934e-13,1.9976516e-17,2.4626369e-20,3.5895866e-11
330000,166,174,0,7.404262e-12,1.2193572e-13,9.864302e-32,0.0,4.3514585e-30,7.039619e-17
330000,76,473,0,1.8684268e-11,1.0196651e-10,8.271888e-14,2.1297618e-19,2.2485643e-13,5.2153004e-11
330000,162,468,0,4.1070362e-13,5.337167e-11,1.3151798e-10,1.4716402e-11,4.5021474e-12,6.599653e-11
330000,360,1,0,9.0499865e-23,2.7184309e-11,3.6398033e-16,9.996649e-24,7.484616e-19,4.4253173e-15
330000,426,81,0,2.6707021e-18,4.5718835e-11,1.7194321e-16,1.7997773e-24,6.416888e-15,2.1201235e-11
330000,422,119,0,1.3316129e-12,5.224459e-13,5.019778e-21,3.8524245e-33,1.2647902e-26,1.0501517e-11
330000,187,482,0,3.2226721e-12,4.3120188e-11,3.7508815e-11,7.510472e-13,7.398895e-14,2.3828264e-10
330000,159,122,0,4.8717412e-11,3.7434843e-12,1.1786336e-26,3.42e-43,7.161836e-22,9.342261e-11
330000,499,182,0,3.835433e-22,9.076177e-12,4.1143287e-14,2.903362e-18,2.6683023e-20,6.729976e-14
330000,150,242,0,5.1494538e-11,3.0369448e-12,8.3902356e-19,6.0207353e-28,2.9177144e-23,4.0116927e-14
330000,49,407,0,3.2931781e-15,7.8812087e-13,7.0429955e-12,2.4288176e-15,1.2855709e-17,1.1257722e-10
330000,225,186,0,2.5816441e-11,5.097045e-23,1.2025e-41,0.0,0.0,8.050981e-27
330000,85,472,0,8.479217e-12,4.445612e-11,1.5152621e-13,4.2188964e-19,2.5031456e-15,4.9901885e-11
330000,120,353,0,2.2846953e-11,1.58416e-13,9.8826156e-12,2.4722093e-14,5.2954965e-16,6.1906963e-13
330000,102,420,0,1.4499841e-16,1.1695246e-10,2.1563389e-16,5.7752807e-24,4.905352e-14,5.3096357e-11
330000,310,145,0,8.312195e-12,1.0075096e-21,2.9337443e-24,4.1999496e-38,0.0,3.215341e-15
330000,85,283,0,3.688084e-12,6.5795485e-12,6.2597033e-12,1.5211226e-15,3.074052e-18,2.9528647e-11
330000,233,458,0,2.9525178e-12,4.4540968e-11,9.0348145e-23,3.8068665e-37,7.331711e-17,1.678844e-11
330000,443,72,0,1.2619355e-22,1.3801675e-10,4.075935e-14,4.790796e-19,4.988437e-14,7.999772e-11
330000,296,477,0,1.0017473e-18,5.5466623e-13,9.794326e-11,5.5095325e-12,1.3394532e-12,2.4664074e-10
