mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,446,317,0,9.0000346e-10,1.2549052e-13,2.8623726e-26,2.499e-42,2.671015e-29,8.9780385e-11
250000,224,189,0,8.549926e-10,6.9532196e-24,0.0,0.0,0.0,5.104323e-31
250000,77,184,0,8.5971286e-10,6.280972e-11,5.62185e-21,3.2940424e-31,2.6508584e-16,4.4190314e-15
250000,338,121,0,8.784719e-10,2.3681337e-18,1.9968504e-35,0.0,0.0,3.1697728e-12
250000,480,130,0,8.529551e-10,8.820813e-12,7.055639e-14,2.5459758e-19,2.1887638e-20,6.4759094e-11
250000,89,365,0,8.532915e-10,6.2491234e-11,6.7663277e-38,0.0,1.4670975e-15,7.576518e-14
250000,403,149,0,8.526702e-10,1.6677538e-14,5.4381145e-18,1.543652e-26,1.16956935e-32,2.0374593e-11
250000,167,253,0,8.8089275e-10,1.2260525e-15,1.8430163e-17,5.5436904e-26,4.2179156e-32,1.5961092e-26
250000,137,0,0,1.1004531e-09,7.413453e-12,2.2490334e-21,7.1388286e-33,9.043344e-24,3.7575867e-12
250000,479,413,0,8.6439866e-10,2.236238e-10,1.2993384e-13,5.075339e-19,4.3557436e-12,7.7839186e-11
250000,33,12,0,1.0924505e-25,1.5161551e-10,3.6605182e-18,7.1135465e-28,3.7865605e-14,3.4014352e-10
250000,216,418,0,1.2188194e-13,1.273477e-11,4.205454e-13,2.0722394e-16,1.187839e-17,5.248128e-13
250000,492,451,0,1.971591e-18,2.404455e-09,1.6845754e-21,1.0399725e-31,4.12557e-09,8.503005e-14
250000,18,51,0,4.2322088e-23,1.6528971e-11,3.8825047e-13,2.903039e-18,2.5267408e-20,1.8546272e-11
250000,270,498,0,1.373329e-16,2.3012727e-09,1.009955e-12,3.3824633e-17,4.1188084e-09,4.03784e-18
250000,350,107,0,3.289322e-11,2.3855478e-09,7.215296e-27,1.11028e-40,4.2315005e-09,9.370682e-11
250000,352,388,0,1.18769475e-36,1.2202738e-11,1.4522362e-13,1.4296545e-18,2.7422136e-17,3.456057e-11
250000,488,292,0,1.425176e-12,2.2957303e-09,1.2272659e-11,9.560757e-15,4.1188084e-09,2.1972833e-11
250000,332,332,0,3.950929e-39,5.54992e-16,0.0,0.0,2.150683e-39,2.7683461e-27
250000,28,355,0,1.0338603e-14,1.5768388e-10,6.7422954e-18,2.6135202e-26,1.7938123e-10,4.060818e-12
250000,412,63,0,3.3785466e-18,5.2981987e-11,2.1961313e-12,9.875044e-16,3.848642e-16,2.575255e-10
250000,412,43,0,8.2366504e-22,3.4170078e-12,2.9985096e-12,9.532759e-16,4.700179e-18,7.315217e-11
250000,18,459,0,1.6258355e-24,2.2942208e-09,3.0659377e-17,4.5547424e-25,4.1188084e-09,1.600945e-11
250000,416,436,0,3.2815008e-24,2.273541e-09,2.7361238e-10,2.9578265e-10,5.00868e-09,1.34942e-10
250000,91,426,0,6.086719e-17,2.331987e-09,9.2340524e-20,3.3647328e-30,4.1189487e-09,1.0688776e-11
250000,7,29,0,8.5123824e-30,2.3326732e-09,2.1262233e-19,2.1993873e-29,4.119085e-09,1.3579746e-10
250000,64,377,0,5.1536366e-12,3.7151584e-11,3.357893e-12,4.105165e-16,6.27894e-14,4.0727595e-12
250000,320,481,0,3.2012986e-26,2.2997173e-09,9.533733e-13,4.5052852e-17,4.1188084e-09,1.4149219e-10
250000,47,79,0,7.230086e-15,3.756289e-11,2.2775412e-11,6.5734134e-14,4.0799227e-15,1.1296211e-10
250000,382,394,0,2.5039672e-27,2.271909e-09,5.835023e-25,4.32095e-40,4.1188084e-09,4.96993e-12
250000,476,277,0,7.370243e-12,2.2920654e-09,4.5577653e-15,2.3308629e-21,4.1188084e-09,3.9834445e-11
250000,166,188,0,2.6020512e-11,2.2283254e-12,0.0,0.0,2.451608e-21,5.4071022e-18
250000,78,394,0,9.925031e-16,2.3282407e-09,3.2680295e-12,8.0641523e-16,4.118809e-09,1.391265e-11
250000,268,231,0,7.1969475e-19,2.0247766e-13,0.0,0.0,6.4854156e-29,1.6435857e-34
250000,302,21,0,1.4209744e-15,1.3205008e-10,8.163653e-17,1.1479904e-25,1.6039346e-10,9.732916e-15
250000,423,368,0,9.198238e-16,4.9084434e-12,3.8305144e-22,1.8157419e-32,4.0446383e-22,1.0329999e-10
250000,238,432,0,5.023899e-12,3.508367e-11,7.693093e-14,1.8202397e-18,2.2564697e-15,4.6046153e-12
250000,78,181,0,2.7403536e-11,2.304186e-09,5.3659552e-20,7.731352e-29,4.118809e-09,1.8926799e-15
250000,129,27,0,9.315069e-13,2.2891802e-09,7.835129e-18,2.1817237e-27,4.1188084e-09,4.4499435e-14
250000,116,297,0,3.0161828e-11,1.5375852e-13,5.023864e-22,5.6322243e-33,8.359239e-32,5.7585797e-11
250000,348,95,0,4.723647e-12,1.3502871e-12,4.554978e-15,2.3308374e-21,2.0024516e-20,7.777385e-12
250000,147,58,0,2.4684557e-13,1.6061932e-13,2.8669532e-12,3.1158303e-16,4.996237e-19,1.13399914e-11
250000,486,334,0,2.6452987e-11,1.7455596e-11,2.1990524e-17,8.790566e-25,1.2460094e-17,2.2508135e-12
