mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,174,319,0,8.626951e-10,6.403007e-12,6.1390313e-18,4.454974e-28,1.1980097e-20,1.665897e-11
840000,157,42,0,8.663536e-10,6.670694e-11,7.113928e-11,2.4054272e-12,3.2928982e-10,2.7170133e-10
840000,13,335,0,8.574237e-10,4.6183796e-11,2.6519384e-11,2.2103573e-12,5.972084e-11,1.7173736e-10
840000,384,309,0,8.5319385e-10,2.4660027e-11,4.692302e-11,4.7153167e-12,3.3497197e-10,1.643483e-10
840000,480,188,0,8.790406e-10,6.523024e-12,1.5478856e-14,7.9607834e-22,1.0917094e-24,2.8370556e-10
840000,152,454,0,8.6958096e-10,2.0337853e-11,6.749859e-13,4.3486543e-18,3.9268827e-13,1.955383e-10
840000,351,84,0,8.653686e-10,1.0806625e-11,1.500035e-11,1.8975507e-13,4.4214302e-15,1.9505755e-10
840000,469,292,0,8.705194e-10,5.0871682e-11,1.09636085e-11,9.927296e-15,3.0744118e-10,9.709233e-11
840000,325,317,0,8.538588e-10,1.05173795e-11,4.13e-43,0.0,2.560541e-13,1.1685063e-10
840000,207,448,0,8.6314556e-10,8.5902995e-12,9.646043e-14,8.1838584e-21,4.4136976e-13,2.2159481e-10
840000,340,413,0,2.4686822e-12,4.0516368e-11,1.6694376e-12,3.3434984e-17,8.316149e-15,2.4658778e-10
840000,262,416,0,2.9130687e-12,3.1709343e-11,1.218924e-11,4.262537e-14,2.8262651e-11,2.330534e-10
840000,158,308,0,4.634993e-12,9.982121e-11,4.5603227e-16,1.4587066e-24,3.203023e-11,1.2327393e-10
840000,408,15,0,1.8457124e-12,9.100259e-12,9.931163e-13,7.488169e-18,9.844515e-22,5.4051563e-10
840000,161,40,0,1.5287995e-11,6.4197876e-11,6.365768e-12,1.2820787e-15,1.8139318e-09,3.4883607e-10
840000,287,114,0,6.329126e-12,7.686245e-12,8.713083e-19,5.374482e-33,2.0117456e-18,5.045353e-10
840000,54,348,0,1.1132915e-11,5.1855513e-11,2.000876e-12,4.1393304e-16,2.169252e-12,1.8211146e-10
840000,301,64,0,6.2092614e-12,3.6131723e-11,2.5434762e-11,1.9189062e-12,1.8506182e-13,1.4923277e-10
840000,446,208,0,1.1686126e-11,5.600766e-11,6.582508e-13,1.7447086e-18,2.8949226e-10,2.258099e-10
840000,441,434,0,1.6105572e-11,3.665954e-11,7.738301e-14,1.03424565e-20,1.2402739e-10,8.262889e-11
840000,317,414,0,1.616725e-11,1.7731669e-11,3.429561e-14,6.051314e-22,7.9234374e-16,2.2726217e-10
840000,460,256,0,6.697081e-12,3.8891054e-11,1.3128675e-12,6.106816e-17,2.868752e-11,5.0430643e-10
840000,428,473,0,9.389563e-12,5.2290835e-11,8.35048e-13,3.9919852e-18,2.0066664e-15,2.4093363e-10
840000,177,42,0,2.5753748e-12,5.3399313e-11,1.0555152e-13,1.1877042e-20,2.4537842e-13,1.9066024e-10
840000,64,400,0,3.655546e-12,1.7685933e-11,8.058328e-13,6.895743e-18,3.63376e-19,2.0473429e-10
840000,38,327,0,1.2976064e-11,4.9862225e-11,3.5845286e-14,1.5272003e-20,7.045265e-11,3.8096867e-10
840000,411,399,0,1.4563415e-11,9.695908e-11,3.388455e-14,9.593354e-22,4.4455064e-14,8.7679204e-11
840000,42,136,0,2.7983187e-11,2.2860243e-11,1.5122669e-11,4.1570726e-13,3.637456e-14,5.113189e-10
840000,47,269,0,6.1927763e-12,3.1764962e-11,5.808604e-12,1.3903886e-15,1.2442325e-16,6.236476e-11
840000,325,220,0,1.01386074e-14,2.743742e-11,3.4444846e-11,1.7942267e-12,6.605958e-11,5.9752637e-12
840000,193,234,0,1.1785091e-11,1.4075258e-11,6.660137e-24,3.5e-44,2.337783e-11,8.557137e-13
840000,123,38,0,4.676365e-11,4.8666543e-11,4.6797835e-12,1.0141846e-15,4.8075454e-12,2.0090875e-10
840000,2,82,0,2.8217847e-12,1.7641066e-11,5.243893e-13,2.0819602e-18,1.637313e-17,3.911586e-10
840000,467,89,0,1.7083081e-11,5.395181e-11,1.157808e-11,1.2687243e-14,5.8857125e-12,2.1378216e-10
