mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,168,302,0,8.577287e-10,6.144014e-11,5.1560343e-22,1.032628e-39,5.5470177e-12,4.7775724e-11
890000,75,424,0,8.570962e-10,3.9417875e-11,3.5150959e-15,6.6756363e-23,3.4726264e-11,2.6912347e-10
890000,421,336,0,8.605769e-10,1.498697e-11,1.01875045e-13,7.658561e-21,1.421754e-15,1.01937576e-10
890000,423,258,0,8.738026e-10,1.2617008e-11,5.3922616e-13,1.1372575e-18,3.298441e-20,5.497686e-11
890000,466,228,0,8.654421e-10,4.6280334e-11,8.538736e-12,1.6330605e-14,5.013478e-15,1.8774546e-10
890000,156,451,0,8.9641494e-10,1.7295365e-10,9.177148e-12,2.0709978e-14,3.3134093e-11,1.1780367e-10
890000,335,85,0,8.655169e-10,2.8654615e-11,2.653179e-13,4.7188545e-19,5.335477e-15,1.8561502e-10
890000,482,352,0,8.650517e-10,4.0176536e-11,1.2081964e-11,5.868629e-14,6.152123e-12,2.9524577e-10
890000,315,387,0,8.541763e-10,4.2946608e-11,3.631474e-11,1.2874492e-12,1.9532421e-13,8.2092166e-11
890000,180,422,0,9.0178465e-10,3.2472705e-12,1.31725866e-17,2.8592971e-30,5.5513126e-23,7.7203334e-11
890000,380,359,0,1.5270734e-11,3.3814385e-11,3.4588257e-18,1.9226317e-32,3.4364723e-14,4.1406947e-10
890000,220,420,0,5.7155888e-11,6.593681e-12,2.6848706e-12,3.6023894e-17,2.122813e-21,9.313544e-11
890000,180,292,0,4.8197258e-12,6.7205915e-12,5.709988e-21,2.8559247e-37,1.3817331e-18,5.3549814e-11
890000,403,13,0,3.1492224e-12,7.2744102e-12,5.249635e-11,4.557004e-12,7.7483294e-13,3.5638312e-10
890000,176,61,0,4.617439e-12,2.8988426e-11,1.4113166e-11,7.714249e-14,2.1509063e-15,2.3444652e-10
890000,277,105,0,3.3296102e-12,7.576506e-12,1.4466462e-22,2.9684835e-32,2.4345918e-24,7.558413e-11
890000,157,277,0,1.1501312e-11,1.7104068e-11,3.7200205e-25,0.0,3.232113e-10,1.8372757e-10
890000,265,116,0,1.3976123e-12,4.944139e-11,2.2254816e-21,3.950356e-39,8.870479e-16,9.0835915e-11
890000,464,252,0,5.4179382e-12,3.079524e-11,2.6800932e-14,2.9801653e-21,3.114552e-13,1.7314926e-10
890000,455,456,0,5.205683e-12,5.0864018e-11,8.790865e-12,3.5402803e-14,1.4710286e-14,2.838119e-10
890000,393,494,0,1.1007407e-12,4.4636066e-11,3.8913463e-13,3.8002637e-19,3.5849754e-11,4.1054024e-10
890000,24,300,0,3.6230883e-11,2.8432793e-11,6.8242217e-12,7.154188e-15,2.681943e-13,1.9790443e-10
890000,381,36,0,2.4555209e-11,2.034066e-11,5.819401e-11,2.8313525e-13,4.96938e-15,5.933616e-10
890000,198,122,0,1.0955426e-11,9.503297e-13,5.319294e-13,5.5304005e-18,2.59675e-22,3.275429e-11
890000,58,375,0,6.8569464e-12,1.950441e-11,1.3345441e-11,1.443539e-14,6.439278e-17,2.3187254e-10
890000,31,319,0,4.360021e-11,5.6740133e-11,3.005284e-13,7.164235e-18,3.1395966e-11,2.8926134e-10
890000,400,496,0,2.387504e-12,3.7214152e-11,1.6014271e-16,1.4097967e-26,1.2933076e-15,2.3271725e-10
890000,5,161,0,1.4086432e-11,6.506683e-12,1.6626417e-11,1.7835142e-13,3.9338916e-15,2.5123104e-10
890000,32,252,0,2.1014862e-11,4.2663147e-11,1.3612907e-11,3.4643654e-14,6.5765074e-11,2.8126365e-10
890000,411,196,0,7.1724696e-12,2.5059826e-11,6.572579e-12,7.344004e-15,1.8852963e-15,5.17665e-10
890000,223,193,0,1.7552597e-11,6.68903e-12,7.747293e-14,2.2296956e-19,4.0698687e-22,7.055807e-13
890000,138,92,0,2.624457e-11,1.27237726e-11,6.4344863e-16,5.610631e-25,2.678798e-18,3.925464e-10
890000,453,155,0,3.939975e-11,2.2810216e-11,3.4018329e-13,2.9496115e-18,5.3624713e-17,3.177408e-10
890000,487,114,0,1.9622541e-11,5.5335098e-11,3.2859427e-11,3.6790056e-13,2.6071096e-12,2.5836341e-10
890000,99,355,0,3.0298767e-11,4.526407e-11,1.196645e-11,2.7532938e-14,1.169993e-13,2.1891038e-10
890000,204,225,0,9.300564e-12,1.3555821e-11,2.4211623e-36,0.0,7.5529915e-17,1.3753545e-17
890000,282,325,0,1.1989725e-11,1.0680431e-11,1.134312e-39,0.0,8.7330735e-18,6.254875e-11
890000,214,388,0,4.537537e-11,2.935284e-11,9.955145e-15,5.423807e-21,6.82019e-14,1.1241115e-10
890000,183,498,0,1.4421341e-12,3.182129e-12,1.19177e-13,1.04893216e-19,5.631754e-25,2.813521e-10
890000,67,256,0,4.6570365e-12,1.4186624e-11,6.837914e-13,1.9245841e-17,1.9953346e-19,1.7219211e-10
890000,112,400,0,1.527113e-11,3.560016e-11,1.3860618e-14,1.6892858e-22,5.295048e-15,2.4066268e-10
890000,131,245,0,1.1107514e-11,9.420178e-12,6.771122e-13,1.7701376e-17,9.746741e-16,2.8249241e-11
890000,173,273,0,7.690218e-12,1.5584519e-13,1.0672028e-24,1.016e-42,7.16815e-40,4.6854083e-11
890000,106,453,0,6.419734e-12,3.4127298e-11,1.32506384e-11,1.367136e-14,3.4056633e-10,3.4154496e-10
890000,19,473,0,1.2239208e-14,5.2743688e-11,1.2317279e-11,1.4585738e-15,6.014791e-11,3.6834794e-10
890000,425,383,0,1.33431625e-11,4.1717012e-11,1.4827967e-11,6.13859e-14,3.0744599e-10,1.1790152e-10
890000,497,343,0,1.0275209e-11,7.49254e-12,4.407283e-15,6.426902e-24,2.2960745e-21,2.6614683e-10
890000,376,113,0,2.0842092e-11,1.00570385e-11,1.5273605e-10,5.767779e-11,6.5312575e-11,2.9901823e-10
890000,96,391,0,2.0075413e-12,2.3954718e-11,2.8572495e-20,6.0333795e-34,4.5861714e-13,2.2020831e-10
890000,401,336,0,1.543383e-11,4.0226867e-11,3.7129497e-12,1.3840282e-15,6.1628437e-12,2.2973377e-11
890000,213,265,0,3.2875592e-12,1.2515418e-12,1.477e-42,0.0,9.8205997e-29,6.325536e-12
890000,177,242,0,9.075402e-12,5.893279e-12,2.9759068e-12,3.303209e-16,6.346605e-20,1.5331816e-11
890000,216,7,0,5.0586636e-12,4.1154448e-11,2.345958e-11,2.1807333e-13,4.349734e-12,4.161013e-10
