mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,443,372,0,8.6280394e-10,7.042786e-11,5.74192e-13,3.0154205e-18,1.733439e-13,3.019808e-11
400000,151,46,0,8.5813934e-10,8.981576e-11,6.6163706e-12,1.0815021e-15,1.3129616e-13,1.1146826e-10
400000,456,158,0,8.590259e-10,7.366454e-11,4.1760025e-17,5.367635e-27,3.5622644e-13,3.064801e-11
400000,377,57,0,8.5337937e-10,6.098104e-11,1.3187787e-12,5.893427e-17,1.8227092e-17,1.2945493e-10
400000,16,85,0,8.526709e-10,9.8254425e-12,3.8777816e-15,9.992076e-22,8.7010386e-23,3.6094752e-11
400000,101,311,0,8.604916e-10,8.32709e-12,6.588694e-11,2.6349253e-12,2.758459e-13,6.6482556e-11
400000,14,231,0,8.5297724e-10,5.5373768e-11,1.9240451e-17,1.2376459e-27,5.485795e-16,1.5191499e-11
400000,15,242,0,8.863992e-10,1.01021226e-10,2.8654888e-19,1.7289997e-31,2.8341717e-14,2.5182442e-10
400000,471,278,0,8.8237123e-10,2.2105602e-11,4.497332e-16,1.1248208e-24,2.3075847e-19,1.4933842e-11
400000,16,6,0,8.526679e-10,8.619573e-11,3.7076998e-16,3.888185e-24,5.189593e-13,1.5534891e-10
400000,481,499,0,4.238647e-16,2.0290591e-09,1.3104693e-13,3.171597e-19,4.1182604e-09,6.4045644e-11
400000,312,273,0,4.501065e-23,6.373058e-12,1.16233275e-35,0.0,1.2738742e-21,5.0130225e-12
400000,83,303,0,3.7148687e-12,3.9769254e-11,2.5865855e-17,4.8278694e-26,3.43116e-14,6.589095e-11
400000,223,12,0,2.2028876e-12,2.3280222e-09,3.1345236e-15,2.9415055e-23,4.134862e-09,3.1125047e-11
400000,243,63,0,4.0034378e-19,2.3906988e-09,2.2380552e-12,3.905855e-16,4.1305284e-09,1.5956042e-10
400000,151,81,0,5.8186255e-12,4.2442317e-11,1.4795064e-12,3.8788246e-17,6.5038946e-15,1.5890848e-10
400000,367,116,0,3.6249663e-11,2.0271796e-11,1.34512305e-14,2.7071396e-21,3.5791787e-18,1.8255263e-12
400000,161,241,0,2.0056977e-11,2.002588e-12,3.6962462e-18,9.8788657e-29,9.355134e-26,2.962048e-17
400000,463,214,0,4.2412295e-15,4.831343e-11,9.257218e-13,5.1614823e-17,1.8598496e-14,1.97977e-12
400000,434,487,0,2.2218503e-11,2.4146252e-09,2.3463586e-12,1.2642464e-16,4.1310986e-09,2.360525e-10
400000,391,284,0,2.4447332e-16,1.2655478e-11,6.8999015e-22,4.5330727e-37,2.7183644e-19,5.0709072e-11
400000,272,385,0,7.0662993e-16,2.2999043e-09,5.5166756e-17,6.9351603e-26,4.1188084e-09,2.3103034e-12
400000,317,177,0,1.0310155e-13,3.7721763e-11,6.009925e-26,6.17e-43,4.721262e-13,3.1088873e-12
400000,133,461,0,1.3764486e-15,2.2757753e-09,2.0448367e-12,3.276065e-16,4.1188084e-09,1.1722877e-12
400000,342,299,0,3.7939048e-26,2.2720266e-09,3.0314747e-33,0.0,4.1188084e-09,2.6515056e-13
400000,495,88,0,1.2542148e-13,2.3466544e-09,2.2028257e-14,3.1947357e-20,4.1205377e-09,2.8336308e-10
400000,379,337,0,8.512149e-17,3.5397626e-11,2.6445025e-16,2.0879233e-23,8.1749786e-14,3.6821163e-10
400000,186,95,0,1.3807804e-13,2.4341649e-09,4.9595653e-12,1.1437908e-15,4.1225796e-09,8.5133116e-11
400000,27,160,0,4.710849e-11,5.2241014e-11,6.445917e-14,5.4681633e-19,1.926525e-14,3.5827027e-10
400000,131,39,0,1.4312932e-12,8.0765845e-11,7.8488693e-16,1.0999314e-24,1.1747658e-11,1.0882626e-10
400000,0,209,0,2.3340338e-13,2.5649405e-09,1.3185351e-21,5.239893e-35,4.128751e-09,1.6802967e-11
400000,428,321,0,1.4290767e-11,2.3057e-09,1.5178481e-28,0.0,4.1188164e-09,1.05596495e-11
