mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,179,344,0,8.6435614e-10,5.0946075e-12,5.977961e-19,1.0564219e-29,7.901414e-20,1.5730096e-10
820000,153,57,0,8.6912727e-10,1.687117e-11,1.9863982e-11,3.8368123e-13,9.75454e-15,2.3702978e-10
820000,26,319,0,8.845895e-10,9.675515e-11,1.7015102e-10,6.7886204e-12,5.663797e-11,2.6184618e-10
820000,407,337,0,8.7283525e-10,1.40244144e-11,6.7198185e-11,1.0695163e-11,5.8268425e-12,9.986063e-12
820000,492,173,0,8.605045e-10,2.533827e-11,1.7702088e-11,6.9942804e-14,3.6519133e-13,1.7570631e-10
820000,186,431,0,8.721325e-10,1.1534792e-12,6.179871e-12,4.5300436e-15,7.445328e-18,7.327164e-11
820000,360,91,0,8.686894e-10,2.3483862e-11,5.9785087e-13,1.4976824e-18,2.3286906e-13,3.677003e-10
820000,490,317,0,8.5974955e-10,3.7981278e-11,2.480574e-10,5.5657687e-11,4.3133823e-11,2.546566e-10
820000,398,301,0,8.565369e-10,3.025731e-11,1.443046e-12,8.4584386e-17,2.1104875e-13,7.1248896e-11
820000,199,399,0,8.782059e-10,1.866285e-11,1.8669384e-13,4.678747e-19,1.0407454e-13,1.8293456e-10
820000,341,405,0,6.5778294e-12,4.359405e-11,1.9825573e-12,5.9482425e-17,1.26192535e-14,7.611695e-11
820000,294,370,0,2.7028178e-11,3.3384944e-11,6.427796e-20,2.6687794e-35,1.3759957e-12,3.0193032e-11
820000,117,261,0,1.2527886e-11,3.876967e-11,9.7961605e-15,3.570268e-23,5.0914125e-12,1.2012122e-10
820000,425,497,0,6.1130753e-12,7.1082674e-11,4.4952466e-12,2.522279e-16,3.8561498e-12,5.286449e-10
820000,127,45,0,9.106265e-12,4.1599373e-11,6.319205e-11,1.0090949e-11,3.4472175e-10,2.1138521e-10
820000,271,109,0,1.9494068e-12,3.7574557e-12,3.2553461e-24,2.51e-42,2.4574987e-27,4.0398983e-11
820000,62,338,0,2.5158415e-11,4.861863e-11,4.1860792e-14,1.3797093e-20,2.7849042e-13,2.8984137e-10
820000,340,112,0,2.6663711e-11,2.2059816e-11,5.039336e-19,8.952722e-32,1.6778359e-15,1.1849753e-10
820000,402,241,0,2.0287789e-11,3.8961136e-11,1.1086813e-12,1.35606335e-17,1.8552483e-14,1.8178792e-11
820000,475,484,0,2.420135e-12,5.555007e-11,3.0808384e-11,2.3093367e-12,5.674148e-11,4.2809586e-10
820000,368,402,0,7.022294e-12,1.2778472e-11,4.9963984e-11,4.938437e-12,9.481521e-13,1.5224669e-10
820000,457,271,0,1.3345351e-11,5.970406e-11,1.0779853e-13,1.8493873e-20,2.1534312e-13,2.0759643e-10
820000,397,472,0,3.2260464e-12,3.554633e-11,1.5800512e-11,3.711769e-13,2.7799811e-14,1.273771e-10
820000,173,50,0,5.169521e-12,7.093317e-11,3.2353107e-15,8.291908e-24,5.467131e-11,1.11395664e-10
820000,26,381,0,1.6830058e-11,2.3045735e-11,6.954459e-11,4.534293e-11,8.562113e-11,3.369082e-10
820000,16,373,0,1.5093753e-11,1.4258894e-11,2.6239951e-11,2.2103508e-12,5.267877e-13,1.7892615e-10
820000,409,393,0,1.0573124e-11,2.2268345e-11,1.1181875e-13,1.7124309e-19,1.1295529e-18,1.5539339e-10
820000,45,147,0,2.8932209e-11,4.3743106e-11,3.362052e-13,2.1072602e-18,5.5279475e-12,3.0666156e-10
820000,29,279,0,1.6471992e-11,7.6977924e-11,1.6230468e-10,4.3828595e-12,3.3460518e-10,6.1483145e-11
