mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,278,312,0,8.712823e-10,2.7182848e-11,1.02e-43,0.0,1.0579959e-14,3.7035822e-11
790000,154,73,0,8.6413504e-10,3.5246354e-11,6.6649954e-12,8.629012e-15,3.629466e-11,1.5804053e-10
790000,23,313,0,8.8924496e-10,8.001553e-11,9.001964e-14,8.5892563e-19,2.9017203e-10,4.2201717e-10
790000,411,339,0,8.538867e-10,8.145144e-12,2.3702264e-11,8.6412966e-14,6.261966e-16,3.823614e-11
790000,476,215,0,8.601144e-10,2.5251823e-11,5.3531368e-14,4.305353e-21,5.215753e-13,7.0602024e-11
790000,186,414,0,8.943015e-10,7.76513e-12,2.5858476e-21,2.1747865e-37,8.005761e-21,9.138165e-11
790000,377,75,0,9.3027364e-10,1.5633805e-11,4.5376775e-14,1.9178215e-21,5.713977e-20,7.417331e-11
790000,1,306,0,8.8272767e-10,1.0021125e-10,6.476108e-21,3.6324196e-36,3.6480536e-12,3.097477e-10
790000,347,367,0,8.5373303e-10,8.017272e-12,2.703075e-13,1.7442882e-18,1.3410331e-19,7.4930534e-11
790000,239,407,0,8.5420543e-10,4.6327078e-11,4.3902007e-11,1.4676073e-12,9.330615e-14,3.124231e-10
790000,384,431,0,4.340613e-12,3.0837027e-11,3.9576087e-13,4.7407127e-19,7.2744656e-16,2.2015208e-10
790000,242,331,0,1.8008352e-15,2.0742972e-11,4.8587398e-11,4.556253e-12,7.748379e-13,1.9829792e-10
790000,121,208,0,1.2295943e-11,1.304984e-11,3.732597e-12,1.9274199e-15,1.9628361e-09,1.8876922e-10
790000,347,40,0,1.001464e-11,3.231956e-11,1.6201309e-12,4.4712692e-17,4.4876516e-13,4.41303e-10
790000,129,96,0,9.14326e-12,3.2495968e-11,2.8710453e-17,2.1058798e-29,1.2899663e-13,3.7904957e-11
790000,291,106,0,8.886521e-12,1.548515e-11,3.726529e-14,8.844265e-21,1.9589141e-14,7.722255e-11
790000,24,366,0,9.055979e-12,1.7950178e-11,1.230657e-11,6.6307284e-14,5.0993554e-16,3.6582595e-10
790000,364,84,0,1.693916e-11,5.2345725e-11,6.4430384e-13,8.635158e-18,2.768088e-12,3.645281e-10
790000,407,183,0,4.9194004e-12,4.162059e-12,7.6960304e-12,4.8754607e-15,6.9374054e-18,3.9498005e-10
790000,459,18,0,4.415579e-12,6.430167e-11,7.3191266e-11,6.107559e-12,1.3037928e-12,4.751079e-10
790000,408,403,0,1.4932272e-11,2.1986165e-11,3.2921145e-14,3.0835326e-21,1.8933637e-21,6.5501576e-11
790000,444,283,0,1.30832315e-11,5.448818e-11,2.1938798e-11,2.0831426e-13,3.2873018e-10,9.4728315e-11
790000,406,499,0,4.028317e-12,3.6134373e-11,5.0459387e-21,5.1000305e-36,1.2578446e-15,3.0204364e-10
790000,191,46,0,1.7781972e-12,6.711647e-11,4.3399086e-11,5.07006e-12,5.475338e-11,1.3691887e-10
790000,101,392,0,1.1461457e-12,2.8375911e-11,2.1664773e-24,2.906e-42,4.818931e-14,1.341138e-10
