mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,447,387,0,8.9130114e-10,2.0691745e-11,7.809813e-11,1.927144e-11,9.310213e-12,3.572904e-11
500000,211,128,0,8.640695e-10,4.6956447e-14,2.1000985e-15,1.2757608e-23,5.1005433e-30,4.1041684e-11
500000,447,133,0,8.7297397e-10,3.7952738e-11,4.828012e-14,8.979318e-21,2.82624e-11,1.14012286e-10
500000,305,474,0,8.527299e-10,6.1659284e-12,2.6757643e-13,7.5331297e-19,1.6311398e-22,7.1890736e-11
500000,39,124,0,8.762956e-10,4.5458217e-11,2.9261077e-15,3.8731114e-22,4.1121468e-17,6.137102e-11
500000,143,367,0,8.6294033e-10,2.5419366e-11,6.300457e-16,1.2804244e-23,4.6995908e-15,7.253894e-11
500000,466,153,0,9.1262153e-10,4.5401413e-12,1.0384028e-10,1.712994e-11,6.285007e-12,5.747128e-10
500000,31,270,0,8.977245e-10,3.83228e-11,4.0675746e-22,3.7879774e-38,7.374373e-18,2.4161773e-11
500000,400,231,0,8.586046e-10,2.1435135e-11,1.2261371e-13,9.799507e-20,1.016341e-19,1.4096425e-12
500000,184,409,0,8.607118e-10,2.05053e-11,2.6678602e-21,8.443208e-35,1.7744699e-15,2.5695821e-12
500000,90,310,0,8.798681e-12,2.280076e-09,1.2181456e-14,2.7352001e-21,4.1188084e-09,1.1682999e-11
500000,82,163,0,2.0561773e-11,2.2939737e-09,2.2218956e-12,2.340346e-16,4.118809e-09,2.546572e-11
500000,465,193,0,3.4245312e-13,1.1427637e-11,8.735894e-13,1.9558992e-17,1.8065354e-19,2.4467076e-10
500000,283,426,0,1.0855394e-14,2.2803384e-09,2.5044664e-19,4.6046226e-28,4.1188084e-09,1.1442565e-10
500000,245,125,0,1.6122818e-13,2.28608e-09,1.1222514e-16,1.5108702e-25,4.1188084e-09,2.3522583e-11
500000,459,128,0,2.6627383e-11,2.3060305e-09,1.2233934e-14,2.735248e-21,4.1188466e-09,8.7888044e-11
500000,220,36,0,1.6619656e-13,2.2958615e-09,1.0084016e-12,2.6626438e-17,4.118809e-09,1.0646534e-11
500000,389,23,0,1.9869864e-11,2.6496739e-12,1.1890942e-15,9.84503e-25,3.2159472e-28,1.6394192e-10
500000,456,224,0,1.0311131e-13,2.3215159e-09,3.4043626e-14,2.968271e-20,4.1189154e-09,6.602423e-11
500000,119,182,0,3.4936886e-12,1.5606993e-11,3.4716516e-14,6.432171e-20,6.7720794e-17,1.4653403e-10
500000,397,28,0,1.6869502e-11,2.2467035e-11,7.9889056e-16,7.073844e-25,2.0423279e-19,1.7078804e-11
500000,261,333,0,2.1525398e-18,1.4675993e-12,1.18580955e-26,4.3e-43,1.0012552e-20,1.722587e-15
500000,217,38,0,1.3963842e-13,4.0638225e-11,1.08605236e-13,3.821101e-19,2.857752e-10,2.6360457e-11
500000,345,126,0,3.4835315e-11,5.5353985e-13,8.470605e-22,1.3768482e-34,1.96436e-24,7.24106e-11
500000,164,156,0,5.453666e-12,1.8377851e-12,1.5646806e-13,1.5250889e-19,4.094191e-24,2.1517241e-11
500000,286,485,0,3.54875e-16,3.0245514e-11,3.667765e-11,3.4588483e-13,1.5439968e-12,3.2450842e-10
500000,414,384,0,1.1740859e-11,1.7191248e-11,2.0011829e-11,4.6694785e-14,4.3423795e-16,2.1624137e-11
500000,371,395,0,2.1531292e-12,3.8855643e-13,5.348323e-13,1.3335673e-18,4.7507277e-23,1.16372e-10
500000,418,155,0,7.653586e-12,3.2642354e-11,5.089307e-17,1.8195027e-27,1.0567047e-15,4.9393364e-11
500000,76,441,0,9.166125e-12,1.3210286e-10,4.535307e-14,1.7688198e-19,1.3626066e-11,3.569731e-11
500000,97,450,0,7.974883e-12,3.916409e-11,2.8640948e-12,1.0683765e-16,3.5319366e-13,6.020701e-11
500000,314,142,0,1.106334e-11,9.115847e-15,5.6660354e-18,9.994069e-28,6.93104e-33,3.3535577e-12
500000,437,53,0,8.010584e-12,1.4919858e-10,1.0871038e-16,2.0718891e-26,1.737597e-11,7.233223e-11
500000,82,16,0,4.97946e-12,9.746596e-11,3.9601918e-14,3.4622598e-21,1.9006498e-13,1.2568248e-10
500000,144,396,0,2.0697008e-11,1.490321e-11,2.8306177e-19,2.899387e-31,5.508439e-19,7.3492975e-13
500000,185,160,0,7.996223e-12,4.8840693e-12,1.2579827e-24,1.759e-42,4.218369e-23,1.4702219e-11
500000,481,179,0,1.5594729e-13,3.3977318e-10,1.773378e-11,2.8007603e-14,2.9149703e-11,1.1005688e-10
500000,293,211,0,1.085473e-18,1.4818112e-11,5.0429188e-24,3.4643e-41,9.315186e-21,6.2358543e-12
500000,17,394,0,2.967364e-12,5.600825e-11,3.1655817e-11,2.650425e-13,8.940861e-12,7.036898e-11
500000,336,199,0,4.12303e-15,2.3665223e-11,7.063956e-18,3.8404521e-28,6.09379e-14,1.3665126e-11
500000,76,23,0,1.8999754e-12,2.8333788e-11,2.0218929e-16,2.5025525e-25,1.8102665e-20,1.9681569e-10
500000,118,250,0,3.760972e-12,2.5933637e-12,3.7504576e-11,7.510472e-13,6.842293e-14,3.7555892e-11
500000,27,491,0,1.2064049e-14,1.4762107e-10,1.6374606e-13,3.4738378e-19,4.3162669e-13,3.1038316e-10
500000,364,197,0,2.2659237e-13,2.33434e-11,1.9745431e-21,1.0171405e-32,4.9858546e-17,1.42663945e-11
500000,167,419,0,9.845258e-12,4.4130505e-11,7.698684e-17,6.6884395e-25,9.387178e-12,1.6739396e-10
500000,213,480,0,6.544175e-12,2.911604e-11,4.2654085e-15,1.8485466e-23,2.1745542e-15,1.1800773e-10
500000,328,208,0,5.8882025e-15,3.3747023e-11,1.9145636e-15,4.175662e-24,4.774293e-18,1.7404838e-11
500000,257,460,0,2.5136644e-12,4.6935595e-13,5.7076897e-16,1.3272818e-24,2.5391041e-28,2.014469e-10
500000,25,454,0,1.7062144e-17,5.6609193e-11,4.234038e-11,5.4397985e-13,2.1845307e-14,2.777127e-10
