mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,327,466,0,8.6965257e-10,4.6489698e-11,6.7071453e-15,5.2332654e-22,1.4606763e-12,1.3105222e-10
690000,137,172,0,8.708863e-10,1.6244306e-11,2.481424e-13,4.241271e-19,2.0492227e-13,8.201516e-11
690000,490,269,0,8.642436e-10,9.950732e-11,1.5245461e-11,5.081434e-14,4.3718806e-11,2.1838112e-10
690000,350,313,0,8.526732e-10,1.6030071e-12,4.7537703e-34,0.0,2.3457899e-26,1.4511098e-11
690000,13,238,0,8.801388e-10,5.316067e-11,2.1535235e-17,5.4064404e-30,6.002602e-16,2.2788851e-10
690000,153,397,0,8.796763e-10,1.7344678e-11,1.978829e-17,2.7556142e-29,1.2296835e-14,1.2645666e-10
690000,348,33,0,8.529759e-10,3.2788074e-11,5.4798315e-11,3.9260734e-12,7.212847e-13,2.415416e-10
690000,66,342,0,8.6253577e-10,6.770846e-11,2.4988242e-13,1.7257999e-19,3.379008e-12,1.4285234e-10
690000,351,267,0,8.526702e-10,6.6368295e-12,2.2260405e-13,3.280424e-19,6.981285e-22,9.3633495e-12
690000,185,422,0,8.835539e-10,8.49973e-13,2.8545622e-17,1.2963363e-27,2.1681222e-31,1.3651975e-10
690000,385,83,0,1.61965e-11,2.2962572e-09,1.8337656e-13,3.4804886e-19,4.1188115e-09,1.9302632e-10
690000,358,418,0,3.147744e-13,1.1603633e-11,1.4093905e-14,6.17823e-23,3.756251e-18,8.066008e-11
690000,325,252,0,2.4034822e-16,6.9608217e-12,1.1918295e-26,0.0,2.6741315e-23,3.0531792e-11
690000,207,160,0,2.2810358e-11,1.3629117e-16,4.894424e-37,0.0,0.0,2.8801635e-11
690000,275,52,0,2.2929876e-13,4.1254646e-11,6.214013e-13,2.1200072e-18,7.579449e-17,6.802858e-11
690000,183,122,0,1.1438201e-11,1.2642292e-11,6.560334e-24,1.75727e-40,1.8334043e-18,2.9143805e-11
690000,234,476,0,2.9888815e-12,2.612623e-11,1.6673315e-14,2.2655e-22,6.735378e-17,1.1374227e-10
