mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,440,441,0,8.602684e-10,3.118918e-11,1.5461677e-21,5.366638e-35,3.9756732e-18,1.00995254e-10
550000,219,169,0,8.66809e-10,2.2044686e-17,9.629886e-27,3.57e-43,3.8e-44,5.2075447e-14
550000,29,142,0,8.7906216e-10,3.0746367e-11,3.1472886e-19,7.242505e-31,2.9859806e-10,5.3146168e-11
550000,294,398,0,8.6671936e-10,2.617221e-11,5.5784853e-15,1.5121895e-21,8.770801e-19,4.649915e-11
550000,60,181,0,8.886054e-10,5.7132524e-11,5.804996e-14,5.0842243e-20,2.265334e-12,2.58462e-11
550000,166,383,0,8.759873e-10,5.4870327e-11,9.033899e-19,8.3177124e-27,1.3128929e-12,4.2781564e-12
550000,399,166,0,8.558163e-10,8.091261e-12,1.9363417e-16,3.3724447e-25,2.184298e-19,1.16277465e-11
550000,7,321,0,8.5274526e-10,2.5393061e-11,5.8452994e-15,2.8652633e-23,1.772747e-11,2.0850921e-10
550000,387,205,0,8.5786445e-10,3.3502196e-12,8.122109e-14,4.7769955e-20,1.13879345e-23,7.4406994e-11
550000,207,355,0,8.5406987e-10,1.7594578e-12,1.9530104e-38,0.0,1.3315336e-26,1.680995e-11
550000,475,231,0,5.1937014e-14,1.111736e-10,6.6395765e-12,1.0546273e-14,1.7269403e-11,2.9719283e-10
550000,270,220,0,3.637907e-15,2.2824787e-09,9.340972e-12,2.18673e-14,4.118809e-09,5.3428456e-11
550000,166,20,0,3.920259e-12,2.2826856e-09,1.9210076e-13,1.5190593e-19,4.1188084e-09,1.2976643e-10
550000,391,484,0,1.9866705e-13,2.3017075e-09,2.1400997e-11,7.145664e-14,4.1188093e-09,8.581179e-11
550000,149,159,0,1.6308933e-11,1.3215552e-12,6.139834e-15,3.7723458e-23,5.626926e-27,4.9003312e-11
550000,401,21,0,3.2125782e-12,2.8725867e-11,4.1975998e-13,1.627863e-18,2.1043677e-12,1.129301e-10
550000,294,267,0,4.264373e-22,1.2336939e-13,0.0,0.0,6.185404e-25,1.0043183e-13
550000,205,81,0,4.61356e-14,3.093546e-11,2.2221621e-14,6.6794244e-22,4.433417e-14,8.667543e-11
550000,388,79,0,1.225137e-11,6.897232e-11,5.4239407e-17,4.6791688e-26,7.1808536e-12,1.9689024e-10
550000,76,89,0,1.2915931e-13,2.4858438e-12,1.555449e-14,3.0935583e-22,1.0848915e-27,4.146513e-11
550000,221,499,0,5.573092e-12,9.949126e-12,4.7183994e-14,7.898688e-20,7.8749886e-24,2.4616913e-11
550000,401,368,0,1.17384765e-11,8.325991e-12,8.840897e-18,4.7542544e-27,1.2208083e-19,6.342657e-11
550000,387,451,0,1.4973496e-12,3.6528548e-11,1.7579863e-10,4.4137467e-12,8.420759e-13,3.7878906e-12
550000,407,216,0,8.014034e-12,5.1447943e-11,2.2757377e-16,4.3506566e-25,1.2942843e-14,1.4756471e-10
550000,95,364,0,1.4573993e-11,9.818864e-11,2.8813567e-20,5.1493944e-33,5.744304e-13,3.5968048e-11
550000,35,429,0,3.6595154e-14,1.0608588e-10,6.394963e-16,3.1576842e-25,1.8620732e-11,5.895232e-11
550000,318,153,0,7.7459185e-12,1.977943e-11,5.4334554e-16,1.697534e-24,1.0597328e-16,7.330374e-11
550000,18,21,0,8.1480607e-13,2.0282023e-11,5.712805e-16,2.8607593e-24,2.26954e-22,7.0590395e-11
550000,57,24,0,1.9514789e-14,8.150928e-11,1.9617143e-11,4.2479204e-14,1.7251143e-11,1.7982847e-10
550000,130,377,0,2.4122976e-11,7.744476e-12,2.6856056e-11,6.238415e-14,1.1572049e-15,1.3163704e-11
550000,249,82,0,2.1579301e-15,3.463497e-11,1.0322392e-13,1.2788322e-19,6.5038535e-15,1.9103458e-12
550000,478,224,0,5.162844e-13,5.915951e-11,1.957268e-15,2.0093098e-24,4.3311166e-15,7.144711e-11
550000,280,178,0,1.044744e-15,3.972877e-12,1e-44,0.0,8.1956754e-23,3.254012e-11
550000,49,376,0,7.697811e-12,2.4781507e-11,2.1188894e-16,5.23327e-26,3.3345229e-15,1.1566371e-10
550000,231,162,0,1.1241898e-11,2.0452771e-16,4.0020087e-17,6.828811e-27,2.0922436e-34,4.530256e-12
550000,36,7,0,1.0456676e-13,6.5047835e-11,9.962209e-16,9.775986e-21,1.6215958e-12,2.3328386e-10
550000,83,236,0,2.7236357e-13,2.358935e-12,2.2977674e-19,1.288686e-31,2.2205427e-24,8.638956e-11
550000,11,28,0,4.790326e-14,9.3115834e-11,1.4808978e-15,9.628071e-23,1.121648e-15,1.259069e-10
550000,349,159,0,1.1463093e-11,2.3188002e-11,3.1455243e-16,7.112784e-25,1.0046303e-16,1.0781419e-10
550000,151,405,0,1.1550626e-11,3.348821e-11,7.044369e-16,4.1550423e-25,2.707717e-10,1.13420884e-10
550000,226,486,0,5.4080182e-12,3.34004e-11,3.2981548e-11,2.464098e-13,1.7199263e-12,1.14828175e-10
550000,351,327,0,5.452752e-20,1.3391275e-11,9.076865e-25,3.872e-42,1.325863e-16,1.3786356e-11
550000,279,369,0,2.3334739e-16,4.457926e-11,9.346266e-27,2.82e-43,9.903123e-15,4.3627275e-11
550000,486,437,0,4.389734e-12,7.7819674e-11,5.195903e-12,2.786976e-15,1.3680965e-12,7.8955564e-11
550000,9,301,0,6.7874203e-15,1.0112609e-10,1.3671523e-16,9.562457e-25,1.7819828e-10,4.3125562e-11
550000,54,167,0,2.8637114e-11,4.141552e-11,2.8238208e-13,2.241199e-18,1.0553873e-12,6.057744e-11
550000,188,389,0,8.452824e-12,8.763961e-12,9.592247e-16,4.255296e-23,5.5554756e-22,1.6034761e-10
550000,217,51,0,3.3035244e-14,6.389886e-11,4.2373748e-12,9.36294e-16,2.5353608e-11,2.4766748e-11
550000,366,29,0,2.1454876e-13,5.7770826e-11,1.4921406e-20,2.1094487e-34,6.4967075e-13,1.1656425e-11
550000,468,385,0,1.2347418e-11,3.490957e-11,3.654952e-13,2.5497548e-19,1.772747e-11,6.441062e-11
