mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,143,334,0,8.6343543e-10,8.448596e-12,9.7535024e-20,8.904622e-29,4.5817793e-13,4.47267e-11
970000,110,369,0,8.6529073e-10,2.945458e-11,1.4022363e-16,1.5298782e-28,8.515207e-12,2.1865165e-10
970000,452,320,0,8.6919055e-10,2.0532999e-11,7.391654e-13,1.5734188e-17,1.1678667e-13,3.3411685e-10
970000,391,277,0,8.589553e-10,4.487601e-12,1.2182245e-14,5.983772e-23,1.3116515e-26,1.1873874e-10
970000,396,164,0,8.730059e-10,1.1220683e-11,4.0609212e-13,6.209942e-18,3.891484e-17,1.8817985e-10
970000,244,449,0,8.565e-10,1.10020925e-11,8.4206204e-13,8.209038e-18,1.8259258e-17,3.7567072e-10
970000,321,85,0,8.6332336e-10,1.0509401e-10,4.2754513e-14,1.0416436e-21,8.565357e-14,7.054038e-11
970000,418,368,0,8.6028973e-10,1.2537495e-11,2.1941044e-11,8.926153e-14,9.972419e-16,1.5293019e-09
970000,290,334,0,8.860016e-10,2.4177792e-13,3.7656568e-32,0.0,1.7641497e-38,4.2886743e-11
970000,191,394,0,8.9024504e-10,3.1748302e-11,1.892998e-12,8.925572e-17,4.9580933e-18,1.2136518e-10
970000,400,419,0,6.0316266e-12,2.6069097e-11,2.6778519e-11,1.8359429e-12,4.3275464e-13,1.290445e-10
970000,196,322,0,5.9941076e-12,3.503292e-13,8.77954e-16,3.5643253e-26,4.0240613e-31,1.01149705e-11
970000,169,258,0,2.123836e-11,6.302901e-13,1.0575919e-14,1.475202e-22,6.205212e-29,6.7109034e-11
970000,482,449,0,2.0835358e-12,5.85584e-11,1.1683262e-11,1.9103109e-14,6.621481e-12,4.7045945e-10
970000,156,4,0,7.707812e-12,2.1526387e-11,3.2187602e-13,7.7369956e-19,5.5051015e-19,2.759135e-10
970000,355,147,0,1.5243272e-11,2.6024604e-11,2.3831813e-13,3.0298147e-19,1.9265546e-11,3.529589e-11
970000,40,195,0,3.7489137e-11,4.2615186e-11,4.890714e-13,8.420964e-18,3.3193875e-10,1.7828233e-10
970000,303,176,0,3.623704e-13,2.1033184e-11,1.8279856e-24,1.5e-44,1.3072196e-13,1.6025103e-10
970000,460,246,0,6.95933e-12,3.0496647e-11,8.674256e-13,2.425988e-17,5.475729e-13,2.2395462e-10
