mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,344,450,0,8.526715e-10,3.642213e-11,2.6761218e-14,6.43699e-22,1.0051756e-13,1.3349644e-10
660000,149,179,0,8.709923e-10,1.1445558e-11,1.4388643e-19,3.6738033e-34,1.599963e-20,7.910973e-12
660000,482,241,0,8.547636e-10,4.208439e-11,1.9959372e-18,9.75897e-32,2.2518162e-16,7.478857e-11
660000,307,361,0,8.5454904e-10,1.634752e-11,7.430315e-12,1.0749593e-14,1.5359137e-16,2.1014275e-11
660000,65,182,0,8.9861624e-10,6.4049696e-11,1.3234664e-11,1.692944e-14,4.86369e-14,1.4491996e-10
660000,126,424,0,8.529822e-10,3.5847103e-11,3.1479105e-19,5.7588993e-33,3.6239517e-15,2.0837584e-10
660000,389,22,0,8.647399e-10,5.1828416e-12,7.125657e-15,1.17885275e-23,6.985272e-26,1.9922881e-10
660000,96,336,0,8.6389146e-10,3.73573e-11,3.1944478e-15,1.1877155e-20,2.5464345e-17,1.0125707e-10
660000,444,295,0,8.744875e-10,4.8809633e-11,9.191098e-12,1.6155673e-14,6.196627e-13,4.1049664e-11
660000,224,421,0,8.566297e-10,5.3321705e-12,1.34138195e-11,8.203074e-15,2.3666028e-17,5.3972805e-11
660000,389,68,0,1.2476017e-11,2.3296443e-09,4.3721458e-16,6.205359e-26,4.1188195e-09,1.4352461e-09
660000,387,434,0,1.324815e-12,6.000254e-11,2.9155522e-13,2.369274e-18,4.0970903e-12,1.3988256e-10
660000,353,231,0,1.00446256e-13,5.3195183e-12,5.5539253e-36,0.0,2.029561e-21,5.8011835e-11
660000,209,136,0,2.2583975e-11,7.49471e-14,4.8287594e-19,5.806616e-31,9.7035846e-36,5.0313368e-11
660000,290,95,0,9.477233e-12,2.99368e-11,8.2248835e-18,6.330734e-29,1.4132392e-14,6.268993e-12
660000,144,101,0,1.9619093e-11,1.0852018e-10,1.1030785e-14,9.20706e-22,1.895622e-10,2.7922378e-11
660000,214,468,0,3.128778e-12,1.1279224e-12,3.0768782e-13,4.8765327e-19,1.3822861e-23,3.0495298e-10
660000,413,338,0,1.0389269e-12,5.9079248e-12,1.6512144e-11,3.4466526e-14,4.9599396e-16,8.955418e-11
660000,356,495,0,1.701689e-11,4.9590464e-11,4.4109952e-11,5.0040497e-12,3.5235664e-12,1.2843483e-10
660000,269,203,0,2.4209369e-14,3.4738336e-13,1.1802755e-17,7.3783555e-27,1.4488801e-31,7.9144864e-11
660000,496,426,0,6.482527e-12,5.565403e-11,1.1078838e-14,4.191236e-21,2.4500413e-12,3.514549e-10
660000,405,440,0,1.8917665e-12,4.4446113e-11,2.600451e-10,2.8550468e-10,8.8014634e-10,1.5707805e-10
660000,389,240,0,3.2267555e-12,6.7311334e-12,3.4747476e-13,1.0590478e-18,1.0986861e-21,4.596097e-11
660000,444,61,0,5.9195157e-12,1.1227065e-10,8.799583e-11,1.9630233e-11,7.7888765e-11,1.3094348e-10
660000,157,37,0,1.1003773e-11,1.3666837e-10,3.7048413e-11,1.06612e-12,9.079106e-14,9.463156e-10
660000,104,388,0,9.349561e-13,4.8794108e-11,6.633795e-27,1e-45,3.0090259e-15,7.703627e-11
660000,176,83,0,6.711407e-12,3.3983566e-11,5.2702016e-11,1.96326e-11,2.4453009e-09,6.808764e-11
660000,389,326,0,1.2534586e-13,1.5410494e-11,2.9668625e-11,7.4987423e-13,3.1857608e-10,3.171881e-11
660000,307,191,0,8.465269e-15,2.1095407e-13,2.316474e-15,1.3193024e-23,2.5914666e-30,7.163728e-13
660000,82,334,0,7.85452e-12,7.010666e-11,1.5767321e-12,4.948231e-17,2.8882458e-10,8.329807e-11
660000,248,104,0,3.468363e-13,9.975113e-15,2.184478e-11,2.0831423e-13,3.4431138e-15,3.2794226e-11
660000,112,387,0,2.3274987e-12,6.484553e-11,1.100978e-19,5.761812e-32,2.78366e-12,1.0608341e-10
660000,23,146,0,4.799648e-11,2.7236956e-11,1.2919861e-14,2.1953454e-21,2.4401236e-11,2.3222387e-10
660000,477,98,0,1.9684235e-11,6.7474866e-11,1.3207407e-13,3.561675e-20,2.6821493e-14,1.2013238e-10
660000,432,173,0,9.831205e-12,7.774753e-12,7.969424e-11,5.553038e-13,2.3466509e-14,5.982264e-11
660000,183,397,0,1.1074932e-11,4.5163775e-11,3.6557346e-12,6.014982e-16,5.562399e-11,6.334712e-12
660000,188,180,0,2.267174e-11,5.075869e-13,7.113186e-39,0.0,3.5509915e-32,6.12219e-11
660000,325,264,0,9.0213236e-18,1.5760277e-11,1.3701738e-20,2.0717348e-35,1.3187404e-16,8.572075e-12
660000,304,355,0,1.2552843e-11,5.910234e-12,9.480305e-15,3.458387e-23,9.880547e-25,1.9916895e-10
660000,132,427,0,1.5019594e-12,5.841402e-11,3.377518e-19,9.9878434e-33,2.2154674e-09,1.0850081e-10
660000,490,332,0,5.9423477e-12,3.1476865e-12,3.1453076e-11,5.511541e-13,2.2991349e-14,7.1148205e-11
660000,65,285,0,6.2314466e-13,6.868565e-11,3.9712036e-12,5.021054e-16,4.6220027e-14,9.3388006e-11
660000,88,328,0,8.495476e-12,3.2853248e-11,1.4038655e-15,3.0614483e-24,7.7779446e-18,9.459817e-11
660000,182,150,0,1.4012902e-11,1.3439079e-11,5.3722347e-17,4.431006e-26,2.2476099e-16,2.09977e-11
660000,259,39,0,2.3203413e-15,1.012742e-10,2.3361865e-11,2.1782485e-13,2.407449e-12,1.6854991e-10
660000,431,434,0,8.50567e-12,9.128685e-12,1.1469547e-13,2.531463e-20,7.670413e-21,2.0270226e-10
660000,399,315,0,3.7350656e-12,2.2821307e-11,1.1791679e-12,2.3554918e-17,2.6506438e-12,7.462437e-11
660000,280,466,0,7.4644154e-13,1.293976e-11,2.3672457e-12,2.478882e-16,3.925419e-15,2.2415945e-10
660000,192,40,0,6.4261996e-13,6.5943806e-11,3.3763851e-12,1.5393952e-15,3.1197717e-10,8.825961e-11
660000,91,283,0,5.3496816e-12,9.896148e-12,1.401919e-11,3.857597e-14,1.9285102e-16,1.6761041e-10
660000,414,316,0,8.6111335e-12,3.93862e-11,1.6131356e-15,4.0891034e-23,1.8511497e-13,1.3482819e-10
660000,256,429,0,1.9393794e-12,9.620339e-12,1.10276094e-13,2.1688704e-19,8.0033464e-21,8.719973e-11
660000,201,370,0,1.459793e-11,4.1710997e-12,1.4570907e-24,2.350193e-39,1.6417377e-25,1.7294194e-11
660000,217,469,0,2.9212021e-12,2.6804665e-12,2.5354664e-13,8.1635406e-19,9.517909e-23,2.70993e-10
660000,268,430,0,6.000022e-13,1.3194091e-11,8.564448e-11,1.9502355e-11,9.8752595e-12,1.2705631e-10
660000,352,261,0,4.8325225e-16,2.9505341e-12,3.23324e-16,9.8519406e-27,5.1975575e-25,4.392062e-11
660000,297,370,0,8.293751e-11,4.249915e-11,3.3527261e-19,3.616241e-33,1.07823195e-11,6.0178564e-12
660000,335,134,0,2.5398654e-11,2.0342948e-12,2.1848275e-15,1.2384657e-24,9.794253e-25,3.94337e-12
660000,176,346,0,1.3150036e-11,1.987103e-12,1.5745676e-21,9.184022e-35,1.1657199e-28,2.5375113e-11
660000,1,384,0,3.2033265e-12,2.7621329e-11,3.2514002e-12,1.93464e-16,5.91675e-17,2.2065036e-10
660000,347,455,0,1.4364572e-12,3.5130995e-11,1.5889208e-13,1.00329344e-19,2.0028326e-17,3.620968e-11
660000,276,4,0,1.2753148e-16,4.617773e-11,3.6863698e-17,4.929525e-26,3.007634e-12,4.0202414e-11
660000,297,168,0,2.3721568e-13,4.6722092e-12,5.2929514e-35,0.0,4.0539345e-22,2.5368173e-11
660000,393,256,0,7.706558e-13,4.3462067e-11,6.285579e-12,1.8199822e-15,2.707717e-10,4.5896096e-11
660000,339,170,0,4.1238913e-12,2.09842e-11,5.1253164e-16,1.5212665e-25,2.0026311e-12,7.4823196e-11
660000,272,472,0,1.7882333e-13,1.0125656e-12,8.0391737e-13,3.8094443e-17,4.9770718e-20,3.142123e-11
660000,499,173,0,2.5054848e-12,2.0086528e-11,7.323379e-12,1.8971694e-15,4.385371e-18,1.1129866e-10
660000,308,144,0,6.7152703e-12,2.536438e-13,3.3853124e-21,8.9263115e-35,2.0204717e-28,1.9158002e-11
660000,239,179,0,3.0122929e-12,1.3726288e-12,1.6145437e-16,2.5977591e-25,3.2986427e-27,1.2733373e-13
660000,311,299,0,1.8096966e-17,1.0199425e-11,1e-45,0.0,4.876195e-18,1.6410372e-10
660000,471,478,0,3.0414243e-12,4.6424163e-11,8.423378e-12,6.94797e-15,2.0820622e-16,1.8818205e-10
660000,286,329,0,8.793032e-12,9.21716e-13,4.5e-44,0.0,8.2366924e-27,6.5491675e-12
660000,374,345,0,2.0198888e-13,2.1288018e-11,1.3932127e-17,2.3915994e-27,9.4102094e-14,1.07070436e-10
660000,125,225,0,1.5783829e-11,1.6251504e-14,3.6406433e-15,2.905207e-23,6.373737e-30,1.6792309e-10
660000,196,454,0,7.980271e-12,2.78041e-11,1.5736424e-11,1.1759648e-13,3.9230273e-12,1.5739848e-10
660000,394,237,0,9.7474e-12,2.3754807e-11,6.066799e-11,1.025114e-11,4.820752e-12,8.57523e-12
660000,290,387,0,4.953434e-12,1.7632059e-11,4.2170495e-17,1.3661014e-27,1.6417729e-15,4.1510097e-11
660000,197,205,0,1.2872753e-11,1.9775583e-12,1.7237057e-32,0.0,3.5730639e-25,1.4535496e-11
660000,400,245,0,9.0755415e-12,2.3748547e-11,5.45442e-14,8.065148e-21,2.0965264e-19,5.622006e-13
660000,408,396,0,1.162507e-11,7.511532e-12,2.5516267e-17,6.139745e-26,9.142239e-24,1.0481776e-10
660000,324,128,0,2.0949594e-11,1.5889755e-13,6.572809e-15,1.0160951e-22,5.3995203e-29,3.3255714e-12
660000,226,189,0,1.8815756e-11,3.5262835e-13,6.3444163e-21,3.175761e-32,2.9549688e-27,1.987794e-13
660000,316,380,0,7.312232e-15,4.0316854e-11,1.2900209e-12,4.6877152e-17,5.988814e-16,1.3059312e-11
660000,407,162,0,3.7775404e-11,1.4824931e-12,1.0282875e-18,8.593598e-33,2.0340399e-28,1.5956703e-10
660000,353,420,0,5.3892993e-14,7.084274e-12,3.4399308e-12,2.78747e-16,1.061001e-19,2.3782445e-10
660000,499,453,0,9.8694754e-14,1.3077518e-11,2.5301833e-12,9.245711e-16,2.7022324e-13,2.4690076e-11
660000,140,22,0,8.355996e-12,4.077211e-11,2.4054274e-14,1.2217094e-21,2.9126244e-17,1.3148574e-10
660000,486,448,0,1.3331243e-12,8.4841044e-11,3.041372e-13,5.542563e-18,1.9059048e-13,8.763057e-11
660000,264,155,0,2.1590015e-13,3.0243207e-11,4.931248e-28,0.0,8.337469e-16,8.7932725e-12
660000,137,25,0,6.9794964e-12,7.1867116e-11,3.2172518e-13,1.5354913e-18,5.867336e-12,5.13142e-11
660000,32,427,0,4.77942e-14,9.939116e-11,6.653997e-14,8.860126e-21,2.3222008e-11,7.446745e-11
660000,300,143,0,4.0499613e-12,2.7253675e-11,1.0447461e-27,0.0,2.0576733e-14,6.7017544e-11
660000,291,446,0,3.973939e-12,8.533408e-12,4.8490196e-12,7.8162443e-16,9.904341e-19,1.05618576e-10
660000,38,58,0,4.84836e-12,4.4836346e-11,1.9633125e-12,1.6724763e-17,7.235968e-15,8.02879e-11
660000,84,322,0,3.0048273e-11,1.1172053e-11,1.2582608e-15,2.2312238e-25,1.7742302e-22,8.8804554e-11
660000,343,434,0,5.985807e-13,1.9280294e-11,3.0601203e-14,6.4055743e-22,6.1276396e-14,1.7171226e-10
660000,444,27,0,3.6834017e-12,6.8619395e-11,6.5722795e-11,9.904258e-12,3.3505164e-11,3.5403064e-10
660000,34,495,0,3.3881093e-13,1.732557e-10,3.5294413e-12,1.4822761e-15,6.3363603e-10,2.6882202e-10
660000,87,276,0,3.8383975e-12,2.5022944e-11,6.302669e-12,8.4147895e-15,9.9035397e-17,1.9086653e-10
660000,454,274,0,1.1940912e-11,6.7482346e-11,1.1508167e-14,2.183531e-21,2.4163443e-10,2.784402e-10
660000,114,453,0,1.8275847e-12,1.154431e-11,1.4538746e-12,2.6034107e-17,8.830664e-19,5.495383e-10
660000,17,427,0,5.791386e-15,8.107034e-11,7.844219e-11,4.716283e-11,8.478405e-11,2.5432456e-10
660000,145,215,0,1.1253321e-11,9.770534e-13,1.2876001e-23,2.256275e-39,7.7555887e-29,1.9276115e-11
660000,361,304,0,1.8539824e-17,2.1356474e-11,2.8923945e-25,4.88e-43,2.3154254e-12,2.023657e-11
660000,236,380,0,3.2283928e-12,1.6961906e-11,6.585736e-11,1.9767365e-11,1.1292542e-11,1.188875e-10
660000,448,143,0,3.8903998e-11,1.4080341e-10,1.39599885e-11,1.2046059e-14,5.1327267e-12,8.104965e-11
660000,32,131,0,2.1992361e-11,3.5150532e-11,1.1330164e-15,5.0525488e-24,1.6338236e-16,2.4796434e-10
660000,347,3,0,5.756569e-17,9.219076e-11,3.955265e-11,1.3924462e-12,2.5118083e-09,3.4510209e-10
660000,242,200,0,2.610316e-12,4.929227e-12,3.049588e-35,0.0,5.847711e-19,1.1989209e-15
660000,334,18,0,1.2046438e-14,1.8252618e-11,2.416246e-13,5.7384745e-19,3.1357768e-20,5.9063136e-11
660000,25,421,0,3.24862e-14,7.823899e-11,9.076398e-11,5.1346455e-11,8.0702986e-11,1.3393828e-10
660000,355,94,0,1.37709705e-11,3.9719034e-11,3.733941e-13,5.240658e-19,1.9726552e-17,2.1628374e-10
660000,119,488,0,3.701671e-12,6.956214e-11,3.3496903e-13,2.9697425e-19,3.0092023e-10,3.695108e-10
660000,97,34,0,3.0567677e-12,3.0326585e-11,4.8127946e-11,1.0737542e-11,6.5746544e-12,1.5603802e-10
660000,153,162,0,1.3973472e-11,5.4441295e-12,5.055298e-16,7.2736614e-25,3.9603376e-21,2.8547763e-11
660000,379,257,0,6.408303e-14,3.006721e-11,1.6300567e-12,5.4877303e-17,4.5982396e-14,3.5699305e-11
660000,381,246,0,4.858719e-13,2.1830345e-11,2.6366301e-17,9.965822e-28,6.1950604e-18,1.1399351e-10
660000,173,50,0,4.6603706e-12,8.4302856e-11,3.829018e-16,2.4238304e-25,3.8448505e-11,9.189764e-11
660000,441,62,0,6.913676e-12,1.0046456e-10,3.9572637e-11,3.1767595e-13,4.2563043e-11,9.0793165e-11
660000,141,283,0,2.114899e-11,3.6752185e-12,4.2894036e-15,1.280171e-23,1.2699057e-25,7.599672e-11
660000,154,42,0,2.0739629e-11,7.2061836e-11,2.4129861e-11,4.3841812e-14,2.666516e-12,1.8570383e-10
660000,254,195,0,4.311711e-13,2.5197285e-11,2.3766337e-32,0.0,1.807429e-15,4.807276e-12
660000,180,78,0,2.781052e-12,2.5924214e-11,1.8909898e-12,8.925596e-17,6.8916025e-16,5.385295e-11
660000,122,157,0,9.425255e-12,2.3336342e-11,2.9635905e-12,5.7731886e-16,3.9316824e-11,4.387055e-10
660000,139,340,0,7.993948e-12,8.220532e-12,3.048244e-23,4.08e-41,4.197397e-20,1.96647e-11
660000,460,208,0,3.9464113e-12,6.555588e-11,5.767311e-13,3.5462503e-18,5.861484e-11,1.6699027e-10
