mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,299,350,0,8.6610413e-10,3.3716002e-11,3.2626345e-19,4.3112706e-34,2.8863585e-12,6.8566444e-11
750000,134,74,0,8.6129465e-10,2.6415864e-11,1.6911802e-11,3.174564e-14,5.734704e-13,4.2745693e-10
750000,32,221,0,9.994924e-10,4.0358758e-11,4.4155592e-11,2.5026918e-13,4.0828864e-15,3.5653638e-10
750000,416,319,0,8.601339e-10,3.8390808e-11,3.7851727e-16,2.4683006e-24,7.587514e-15,1.3224506e-10
750000,460,224,0,8.5499224e-10,5.950156e-11,1.1260224e-13,5.5869426e-20,2.7967664e-15,1.5340997e-10
750000,159,449,0,8.6349633e-10,3.7284703e-11,1.3803967e-11,1.2276254e-14,3.3152456e-14,1.2080163e-10
750000,373,59,0,8.664746e-10,5.7917834e-11,9.545133e-12,8.454519e-15,4.824561e-13,1.4282585e-10
750000,38,371,0,8.57102e-10,3.2077282e-11,5.1718643e-14,8.185679e-21,3.3013934e-13,5.1017444e-11
750000,304,304,0,8.528611e-10,1.7460379e-11,0.0,0.0,2.2382207e-09,9.370045e-11
750000,255,406,0,8.546916e-10,1.0356975e-11,3.691061e-15,1.01136536e-23,1.5068296e-17,1.4713454e-10
750000,309,419,0,2.6198128e-12,2.1239056e-11,4.885089e-18,4.6512695e-29,6.3420475e-18,2.1182836e-10
750000,262,304,0,8.437882e-18,7.0486594e-12,5.5408444e-37,0.0,4.865365e-16,2.788545e-10
750000,169,186,0,2.333223e-11,1.9202582e-11,2.3171965e-34,0.0,2.767256e-12,1.5933053e-10
750000,314,73,0,1.0657984e-11,3.7146782e-11,7.955683e-18,1.533895e-30,3.6554679e-13,1.0202007e-10
750000,124,79,0,2.3650014e-12,3.17989e-11,8.258493e-15,8.4100777e-23,4.4379066e-11,4.879535e-10
750000,255,66,0,1.2504916e-14,5.7373228e-11,4.5731616e-11,1.4159481e-12,3.028254e-13,1.8777958e-10
750000,483,389,0,6.7389683e-12,8.976716e-11,8.777803e-11,4.7201357e-11,2.301777e-09,2.2952495e-10
750000,388,53,0,7.1877543e-12,8.359013e-11,1.0947524e-10,5.8330966e-12,6.656931e-11,1.2505386e-10
750000,356,195,0,1.9735107e-13,5.9479665e-12,1.759368e-20,2.0128474e-36,5.4144484e-23,6.22887e-11
