mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,440,387,0,8.720921e-10,7.592545e-11,2.9439987e-13,6.910433e-19,9.676641e-16,4.1997867e-11
420000,159,53,0,8.554338e-10,6.040839e-11,1.8222862e-14,2.5565412e-21,6.8359154e-15,9.066131e-11
420000,478,145,0,8.820518e-10,7.63401e-11,2.1823209e-13,1.2493869e-17,1.1736398e-11,2.5095545e-11
420000,382,64,0,8.5827573e-10,5.6113426e-11,1.0822686e-11,5.7466772e-15,4.6652123e-15,2.6259168e-12
420000,499,79,0,1.0983879e-09,9.619555e-11,2.1276892e-11,9.788571e-14,1.1091949e-12,2.5937476e-11
420000,111,347,0,8.764413e-10,2.5087547e-13,9.986194e-19,4.83012e-29,2.8944452e-34,1.8074343e-10
420000,478,207,0,8.529118e-10,5.7188154e-11,7.368951e-11,1.3534266e-12,6.9827703e-12,1.0546452e-10
420000,31,271,0,8.526701e-10,3.408061e-11,9.1239236e-23,1.6477106e-38,2.9981156e-19,5.170875e-12
420000,426,240,0,8.610841e-10,6.488397e-11,3.1841255e-11,2.842948e-13,9.265341e-13,1.3025332e-10
420000,68,442,0,8.5429747e-10,9.472507e-11,5.9372144e-14,2.837305e-20,1.034126e-11,9.39262e-11
420000,477,494,0,1.5286824e-14,2.3348927e-09,2.1902626e-10,2.5716995e-10,4.9794817e-09,9.063526e-11
420000,287,251,0,4.3461833e-22,1.8398065e-12,0.0,0.0,7.4900686e-25,3.1829164e-20
420000,75,326,0,1.3371466e-11,8.866531e-12,4.0555033e-12,1.4357026e-15,3.5820755e-18,3.8604966e-11
420000,339,53,0,8.806217e-12,2.3161633e-09,3.156227e-14,5.2294528e-21,4.1188293e-09,1.2830744e-13
420000,143,101,0,4.7916244e-11,2.353234e-09,2.5854212e-17,4.827806e-26,4.1192365e-09,8.2638887e-13
420000,377,135,0,1.2430706e-11,6.549167e-11,3.9864043e-15,2.8170403e-21,1.5187067e-11,3.208362e-11
420000,99,217,0,3.7039456e-12,3.0288865e-11,1.8244855e-11,3.1273585e-14,1.0312408e-11,5.335425e-13
420000,476,198,0,8.330489e-14,1.4993718e-11,1.1036765e-19,2.7809053e-29,3.0180685e-19,8.807267e-12
420000,348,292,0,1.2414625e-23,3.2758404e-11,7.4147355e-27,6e-45,9.04697e-16,1.5118435e-14
420000,261,415,0,1.6120293e-13,2.2757844e-09,5.3781367e-12,1.0796493e-15,4.1188084e-09,8.480113e-12
420000,342,176,0,5.8808725e-13,1.684759e-11,1.2275065e-12,5.1610465e-17,4.4909646e-18,1.0181277e-11
420000,464,123,0,1.7269408e-11,2.315522e-09,7.090087e-13,4.3363484e-18,4.1188084e-09,9.963783e-12
420000,393,343,0,5.6466154e-14,2.324363e-09,3.0551926e-11,1.941231e-13,4.3432222e-09,8.658153e-11
420000,63,181,0,4.1381596e-11,6.713172e-11,9.763435e-13,3.3814005e-17,5.156267e-14,8.7263096e-13
420000,129,34,0,1.5091506e-12,1.055475e-10,3.114808e-15,3.0650697e-22,1.5541706e-14,1.2486157e-11
420000,249,151,0,1.455935e-12,2.2721363e-09,1.4882531e-18,9.220806e-30,4.1188084e-09,2.2090522e-12
420000,363,116,0,4.504939e-11,1.6865993e-11,2.8439128e-17,1.11099865e-26,5.5140286e-18,2.3930281e-11
420000,401,170,0,1.5467485e-12,1.1535017e-11,1.03026735e-16,8.1379157e-25,1.4763098e-17,2.15585e-12
420000,302,335,0,1.4436837e-25,1.6402827e-12,7.796112e-34,0.0,9.771441e-27,1.4377347e-11
420000,146,114,0,1.4776267e-12,1.39940845e-11,1.8904738e-20,2.9937867e-33,1.6169081e-21,4.725571e-14
420000,414,404,0,7.4066506e-14,7.641803e-11,7.732556e-13,1.0470619e-16,3.3927796e-14,1.7173976e-10
420000,306,387,0,3.4778017e-22,8.6978216e-11,3.4623034e-17,7.15084e-26,1.4334175e-11,3.5928514e-13
420000,261,473,0,4.0434501e-13,2.1537333e-11,3.7764947e-14,1.7372797e-19,1.0210614e-15,4.8064404e-12
420000,364,82,0,1.4931329e-11,1.6734757e-10,1.1604125e-14,9.366918e-20,1.4748658e-10,5.3567806e-10
420000,258,195,0,5.421005e-14,7.078937e-11,4.9159305e-38,0.0,1.6023036e-10,1.3158099e-15
420000,255,36,0,2.680711e-17,1.0316003e-10,2.3009015e-11,3.6390148e-14,3.8687483e-13,6.067067e-11
420000,351,345,0,7.178639e-21,7.7422175e-12,4.317649e-16,4.9839686e-23,3.9718935e-21,1.3804228e-14
420000,392,352,0,3.3047304e-12,1.1847046e-11,8.756599e-12,4.994855e-15,1.3928454e-17,1.175825e-10
420000,12,177,0,4.824298e-12,1.5212509e-10,3.395966e-16,2.6102238e-24,5.5497273e-12,2.0755998e-11
420000,22,463,0,3.615712e-18,5.4242427e-11,1.2248265e-11,4.5946913e-15,9.176234e-13,1.7722784e-10
420000,58,469,0,1.3352387e-12,1.4806137e-10,1.3494318e-11,3.0886995e-14,2.4587337e-11,1.0856057e-10
