mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,147,276,0,8.6952906e-10,1.32801894e-11,7.346929e-20,6.192794e-36,3.3508119e-10,2.1372044e-10
930000,103,442,0,8.8630303e-10,2.5373283e-11,4.8691415e-12,5.9491753e-15,6.757491e-11,4.0940515e-10
930000,375,363,0,8.580747e-10,1.7252762e-11,1.8693157e-18,4.062096e-31,5.884374e-17,1.7141477e-10
930000,407,273,0,8.7641283e-10,8.364291e-12,1.4818603e-11,4.300581e-13,3.6502123e-14,1.8725879e-10
930000,382,185,0,8.6021096e-10,5.306295e-12,4.914926e-15,6.725406e-23,1.7444782e-18,2.3365956e-10
930000,198,29,0,8.5530105e-10,2.833319e-11,1.31948775e-11,1.7387725e-14,6.113152e-13,2.787431e-10
930000,323,104,0,8.6818686e-10,6.5196945e-11,2.5708532e-15,4.9593984e-25,3.3440088e-11,2.0587325e-10
930000,464,381,0,8.712526e-10,3.9776685e-11,1.1364129e-12,1.7183352e-17,9.388544e-15,1.6965834e-10
930000,251,381,0,8.599825e-10,1.845375e-11,6.947581e-13,2.959136e-18,3.6981645e-15,7.4677674e-11
930000,181,426,0,9.537556e-10,2.2561495e-12,5.4399293e-15,4.3289854e-24,6.890097e-30,1.0914669e-10
930000,394,390,0,1.0051354e-11,1.21737785e-11,4.1799835e-17,1.1722429e-26,3.8678065e-14,7.414359e-11
930000,169,330,0,2.5913268e-11,6.8900344e-11,7.454447e-13,1.4090527e-17,1.0309153e-11,1.1122169e-11
930000,162,282,0,9.783857e-12,1.0473053e-11,8.861925e-26,0.0,2.0603121e-15,1.5026026e-10
930000,401,450,0,4.1423466e-12,4.208725e-11,2.1668639e-11,8.2602036e-14,7.4158865e-12,3.674555e-10
930000,180,29,0,2.8289068e-12,6.370863e-11,4.897728e-11,2.416857e-13,6.365763e-14,6.4463823e-10
930000,334,123,0,2.4066608e-11,1.0751699e-11,2.9092278e-19,8.925313e-32,6.322064e-16,5.3228796e-11
930000,90,246,0,1.196348e-12,1.5198674e-11,8.032694e-15,2.550548e-23,2.5792432e-12,5.883669e-10
930000,342,157,0,1.1718993e-11,3.002016e-11,1.4265164e-15,7.573395e-25,3.074307e-10,5.2755057e-11
930000,419,245,0,3.3947477e-11,1.632279e-11,3.6799036e-12,1.8707074e-15,2.6299151e-15,9.802998e-11
930000,460,426,0,1.39759e-11,4.9431636e-11,1.593218e-13,5.2156975e-20,1.805552e-15,1.8193658e-10
930000,382,398,0,4.3738845e-12,9.8733825e-12,1.2521422e-16,1.4384432e-26,6.798518e-14,2.5673563e-10
930000,3,310,0,3.438751e-11,3.2933375e-11,2.7887625e-20,4.0430954e-37,1.3945479e-18,3.3321854e-10
930000,380,38,0,2.2502456e-11,1.8908831e-11,7.526632e-11,2.176412e-12,2.0464664e-13,3.339064e-10
930000,207,170,0,2.4652396e-11,2.5096302e-16,2.465986e-17,3.4307797e-24,7.743873e-29,1.8253886e-11
930000,478,366,0,1.871166e-11,3.3658465e-11,2.7044278e-12,4.4360717e-16,8.6914e-12,4.0719267e-10
930000,495,294,0,2.3007474e-11,3.776709e-11,1.4239667e-11,2.677068e-13,2.0212452e-14,1.276782e-10
930000,396,499,0,1.5959105e-12,4.0509374e-11,2.938499e-14,1.0192274e-21,7.877334e-15,6.031165e-10
930000,66,208,0,1.8954548e-11,4.8437063e-11,3.6621543e-12,1.8707074e-15,6.343697e-13,2.1162908e-10
930000,67,230,0,1.1736365e-11,1.4507941e-11,8.754343e-13,2.4267522e-17,2.1394361e-16,3.5402778e-10
930000,379,132,0,1.4721068e-11,5.5762985e-11,9.309738e-15,2.3810253e-22,1.3139095e-11,1.1745428e-09
930000,307,129,0,1.02520405e-11,1.2634091e-12,1.13437946e-13,2.1185138e-20,2.4224333e-26,4.7504348e-11
930000,152,145,0,1.2117711e-11,2.503775e-11,1.7634475e-11,4.816144e-13,4.410061e-14,1.0369383e-10
930000,441,148,0,3.2563237e-11,3.150067e-11,1.6453228e-11,7.753264e-14,3.7982846e-15,6.0662336e-10
930000,432,117,0,1.7476938e-11,6.0246938e-12,4.1360013e-11,1.1840803e-12,6.4417804e-14,4.6179452e-10
930000,128,308,0,9.3494145e-12,2.0988428e-11,3.439139e-12,9.27745e-16,1.2988424e-15,1.4702449e-10
930000,175,204,0,1.7539992e-11,1.4327253e-11,6.371819e-37,0.0,3.6299303e-13,1.4881096e-10
930000,333,320,0,9.790884e-12,6.7518244e-12,1.05287725e-33,0.0,3.5491334e-18,1.9746255e-11
930000,168,316,0,1.8303789e-11,3.5425617e-11,2.9832534e-15,3.4906468e-24,9.8367054e-15,9.791625e-11
930000,227,461,0,2.3036696e-12,1.3903526e-11,1.0611446e-13,8.576226e-20,1.409185e-15,2.1020695e-10
930000,38,219,0,7.316725e-11,2.3321406e-11,2.1679724e-11,4.165649e-13,2.9940942e-11,1.9072034e-10
930000,152,465,0,6.7458907e-12,1.03759406e-11,1.461546e-11,4.23197e-14,4.501417e-16,1.7991844e-10
930000,111,270,0,1.0948828e-11,3.9679555e-11,2.0824652e-14,3.8186244e-21,3.5830529e-16,8.573128e-11
930000,171,341,0,2.4883094e-11,1.3629192e-11,2.218065e-15,1.7074162e-23,1.1384784e-18,8.831618e-11
930000,131,431,0,2.872369e-11,3.771303e-11,4.0801145e-15,7.955801e-24,5.4325897e-12,2.0597074e-10
930000,26,496,0,1.7979898e-13,1.06014815e-10,3.709278e-14,4.4573574e-22,7.371618e-10,1.1644365e-09
930000,436,420,0,2.4062384e-11,2.4240563e-11,2.5836108e-11,1.4780617e-12,1.6841589e-13,1.7271698e-10
930000,6,343,0,7.498903e-12,2.761691e-11,6.4217874e-11,3.8969094e-13,8.270455e-13,2.8265223e-10
930000,321,113,0,1.7677911e-11,3.104197e-11,2.1206222e-15,8.2717396e-25,2.1837488e-11,1.13590054e-10
930000,80,367,0,1.450049e-11,4.446179e-11,4.154062e-12,8.839254e-16,1.7534901e-12,1.2952747e-10
930000,402,333,0,1.4808753e-11,2.0706803e-11,7.2064247e-12,5.1962862e-15,1.8408785e-16,1.7370513e-11
930000,230,266,0,5.0654424e-13,3.3111805e-12,0.0,0.0,3.5631317e-24,2.5300015e-10
930000,154,175,0,2.6964837e-11,1.7051258e-11,4.5983165e-18,3.919224e-32,1.7616616e-09,9.408357e-11
930000,217,477,0,4.1621862e-12,4.112355e-11,4.2787407e-13,7.011253e-19,3.3509764e-10,2.1423065e-10
930000,397,396,0,6.2800472e-12,1.0348002e-11,6.2476513e-18,2.0470548e-29,1.7496658e-14,2.1138638e-10
930000,276,138,0,2.0289963e-12,5.0226837e-11,2.9662752e-29,0.0,9.851806e-13,3.6569057e-11
930000,385,428,0,5.161588e-12,2.4204899e-11,1.5829338e-11,3.3621492e-14,3.9349237e-13,1.7833654e-10
930000,391,206,0,2.2008778e-11,4.7245857e-12,8.6962e-12,3.6141544e-14,9.471373e-16,1.3113843e-10
930000,93,269,0,4.280242e-12,2.7225477e-11,1.0814466e-11,1.9281907e-14,9.480661e-14,2.0358147e-10
930000,90,107,0,2.2025808e-12,1.7493612e-11,7.845147e-12,1.07541725e-14,4.906848e-17,3.1255187e-09
930000,214,344,0,5.7081124e-12,5.051964e-12,1.1508188e-20,4.6483634e-34,9.15084e-19,2.0637754e-11
930000,272,382,0,8.01314e-12,3.524737e-11,7.958017e-15,1.797295e-23,9.144267e-13,4.822743e-11
930000,287,269,0,5.69877e-14,2.3000541e-13,4.6143897e-36,0.0,6.3197785e-35,6.202308e-13
930000,76,233,0,5.809526e-12,1.0641157e-11,2.0500962e-14,1.3638737e-22,3.7397585e-14,2.9101233e-10
930000,324,187,0,3.4636492e-13,1.0435891e-11,3.2270597e-13,2.7119065e-18,4.2804927e-19,3.388512e-11
930000,93,94,0,1.8295356e-13,2.019807e-11,2.4788733e-14,1.7653605e-21,4.4903994e-12,2.6186991e-10
930000,34,220,0,7.827625e-11,3.1605368e-11,4.5708194e-11,2.165745e-12,5.5924553e-12,3.6712586e-10
930000,214,66,0,2.5152929e-12,1.850559e-11,5.2656036e-11,1.8284171e-11,1.8154239e-11,9.961614e-11
930000,107,103,0,2.8792014e-12,1.18996965e-11,1.6440706e-12,9.1505935e-17,1.108077e-17,3.0698522e-10
930000,343,346,0,5.515241e-12,1.7882732e-11,3.1789453e-11,3.3436028e-13,2.2892756e-14,4.14448e-11
930000,107,347,0,2.763905e-11,5.5254638e-12,1.0324089e-12,1.0935924e-17,4.527954e-22,1.3374023e-10
930000,371,200,0,9.417747e-12,8.939117e-12,1.1674764e-13,6.33949e-20,1.0406894e-13,3.2292255e-10
930000,167,411,0,1.7108526e-11,2.1543487e-11,2.056545e-12,4.655934e-16,1.494783e-13,8.207827e-11
930000,249,45,0,7.462475e-15,4.1837964e-11,3.2864477e-12,6.940597e-17,8.007469e-15,2.1399095e-10
930000,232,474,0,2.8149128e-12,2.270753e-11,1.2061582e-12,3.4054837e-17,2.8323821e-12,1.907668e-10
930000,412,148,0,2.5296822e-11,2.2868294e-11,1.2100874e-17,3.0350935e-29,2.8148512e-16,2.196699e-10
930000,386,265,0,8.3566503e-13,2.5466606e-11,3.6095134e-13,3.4753638e-18,4.995434e-13,1.02829e-10
930000,240,29,0,1.287751e-13,1.4471276e-11,3.4936414e-15,8.221278e-25,2.3743909e-14,2.082029e-10
930000,466,284,0,2.3012599e-11,5.1785277e-11,2.3903657e-13,2.3504187e-19,2.2668865e-15,1.5453651e-10
930000,422,354,0,4.2800975e-12,3.7331135e-11,3.385499e-11,1.3949442e-12,2.2977833e-13,2.9972486e-10
930000,129,157,0,1.6155775e-11,1.5552105e-11,1.0500575e-10,2.1247852e-11,1.8210183e-11,9.139074e-11
930000,210,17,0,4.7061435e-12,4.4802446e-11,3.4706352e-13,9.692747e-19,3.4211342e-10,4.3474643e-10
930000,296,484,0,3.3890234e-12,9.718717e-12,7.3367755e-13,6.11211e-18,1.926357e-19,4.6231333e-10
930000,471,244,0,4.4152997e-11,2.5352167e-11,1.3900754e-12,2.2874353e-17,1.7112641e-09,2.0696596e-10
930000,319,34,0,1.6185459e-12,9.138015e-12,9.508389e-13,2.2761454e-17,3.9651052e-21,1.7286488e-10
930000,22,55,0,8.542826e-13,5.2197684e-11,5.130484e-11,1.6761429e-11,3.570343e-10,8.3229906e-10
930000,373,31,0,2.5297797e-11,4.2362173e-11,5.985463e-14,1.8189715e-20,7.316278e-12,1.9766579e-10
930000,68,480,0,7.686721e-12,5.3345533e-11,8.277335e-11,2.4179422e-11,2.8234986e-11,5.896507e-10
930000,230,164,0,1.5412407e-11,1.2046257e-12,1.0835585e-14,2.232883e-22,8.2212574e-25,7.1426875e-12
930000,183,17,0,5.7132367e-12,7.208965e-11,1.4077379e-14,2.857617e-23,3.3765138e-10,5.1059046e-10
930000,475,312,0,2.1065025e-11,2.2359453e-11,5.3697866e-13,3.5215887e-18,1.7591608e-15,2.275923e-10
930000,9,283,0,7.645831e-12,5.2105396e-11,1.007973e-10,1.318074e-10,6.811196e-10,8.3999446e-11
930000,419,385,0,1.05418625e-11,1.851472e-11,4.959238e-12,2.7551462e-15,5.410901e-18,7.822325e-11
930000,8,166,0,1.7510106e-11,1.7366206e-11,1.4824697e-11,2.0158003e-13,4.9049044e-15,2.0457618e-10
930000,229,323,0,4.7941915e-12,9.468e-12,9.502894e-16,8.4190194e-26,1.3509539e-13,3.940067e-11
930000,368,59,0,2.3475095e-11,4.743026e-11,4.0701573e-13,8.907079e-19,3.4353764e-10,2.9601804e-10
930000,243,426,0,9.223098e-12,1.9716138e-11,2.1996776e-13,5.6847786e-19,2.6829431e-17,1.10080986e-10
930000,4,408,0,1.2708605e-12,5.4906395e-11,4.2773982e-11,1.7289554e-12,1.71252e-13,3.5020514e-10
930000,89,360,0,2.18257e-11,4.1736607e-11,1.09947715e-16,3.7461656e-27,7.137578e-14,2.6635105e-10
930000,72,140,0,2.0620873e-11,3.3343002e-11,2.8091075e-11,5.970121e-12,8.963871e-12,2.88972e-10
930000,231,73,0,2.3170847e-12,5.6667997e-11,1.5575721e-14,3.7632013e-23,1.5572513e-15,3.970765e-10
930000,466,78,0,7.957252e-12,6.865878e-11,1.09011785e-13,2.5633542e-21,7.214557e-11,3.8192963e-10
930000,379,196,0,1.480607e-11,1.7290433e-12,4.9295866e-11,1.9447291e-11,1.4943142e-11,1.0591618e-10
930000,441,413,0,3.7273004e-11,2.6260055e-11,2.1363983e-11,1.4567298e-12,1.5880922e-13,2.256896e-10
