mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,423,222,0,8.526709e-10,1.2728415e-31,0.0,0.0,0.0,0.0
50000,197,179,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
50000,68,170,0,8.5341306e-10,1.746494e-39,1.3452425e-20,0.0,0.0,0.0
50000,328,66,0,8.5900215e-10,4.8470948e-18,0.0,0.0,2.78347e-40,0.0
50000,31,194,0,8.527319e-10,6.775437e-16,7.335838e-23,4.244735e-33,1.40287e-40,6.2737355e-17
50000,200,375,0,8.5409047e-10,2.776198e-17,0.0,0.0,1.587322e-37,0.0
50000,352,120,0,8.526701e-10,1.9786202e-37,0.0,0.0,0.0,0.0
50000,179,290,0,8.526728e-10,6.5505718e-34,0.0,0.0,0.0,0.0
50000,194,2,0,8.5634455e-10,2.8446053e-21,5.55e-43,0.0,0.0,1.1102202e-34
50000,114,344,0,8.526703e-10,3.659847e-31,0.0,0.0,0.0,0.0
50000,415,273,0,7.7693796e-31,2.4374496e-23,0.0,0.0,0.0,0.0
50000,26,69,0,1.1015156e-24,8.7490627e-13,1.78256e-17,4.2481608e-23,4.4598343e-22,1.5579477e-17
50000,424,321,0,0.0,2.2719089e-09,1.5e-44,0.0,4.1188084e-09,5.2495436e-19
50000,26,427,0,0.0,8.2392277e-16,0.0,0.0,6.319865e-32,5.2215722e-31
50000,28,135,0,5.891975e-14,1.5015865e-14,6.1720845e-31,3e-45,7.902727e-29,1.887369e-16
50000,260,443,0,3.526219e-14,2.2719089e-09,5.2037906e-26,9.979962e-39,4.1188084e-09,8.7543555e-24
50000,10,213,0,1.6453904e-21,4.333798e-22,3.5560547e-30,7e-45,0.0,0.0
50000,358,401,0,0.0,0.0,1.0688876e-18,1.02578055e-25,1.3358089e-30,0.0
50000,3,68,0,2.5173242e-30,2.4191319e-18,2.3650823e-14,1.6726971e-18,5.6068422e-21,1.09018345e-23
50000,243,453,0,2.8475921e-11,1.9959592e-17,0.0,0.0,0.0,2.0713295e-15
50000,472,499,0,0.0,5.1708906e-17,8.8251855e-33,0.0,0.0,8.271392e-26
50000,498,4,0,0.0,3.119526e-13,0.0,0.0,4.750818e-24,1.5606227e-22
50000,451,124,0,2.9795724e-37,1.3533806e-12,0.0,0.0,2.0024438e-20,1.6863861e-13
50000,289,452,0,1.8900266e-23,1.146246e-19,0.0,0.0,0.0,1.8458234e-17
50000,375,427,0,0.0,0.0,0.0,0.0,0.0,8.992053e-12
50000,432,440,0,0.0,2.6679126e-20,5.8640196e-30,4e-45,0.0,6.9885787e-38
50000,325,454,0,5.2349626e-36,1.4732595e-18,2.823222e-30,0.0,0.0,9.210147e-34
50000,404,35,0,1.0405843e-32,1.3119988e-19,5.8018266e-21,4.1300582e-30,1.4026746e-36,1.1746022e-16
50000,45,440,0,0.0,1.4599924e-14,0.0,0.0,0.0,7.1240254e-22
50000,424,17,0,1.575e-42,1.4133951e-21,7.166555e-21,3.2740556e-29,5.3585495e-35,2.3617337e-23
50000,50,40,0,5.908594e-32,7.522707e-17,6.795424e-22,4.34248e-40,1.4621499e-36,2.2370243e-23
50000,30,18,0,6.7404e-41,8.581041e-18,5.6128954e-38,0.0,1.3e-43,1.0682694e-13
50000,11,309,0,8.644623e-39,7.4844873e-19,1.8494856e-37,0.0,6.4e-44,1.2444258e-24
50000,108,18,0,0.0,1.6177668e-23,4.094637e-33,0.0,0.0,3.7944495e-21
50000,454,226,0,2.1078876e-22,2.3749915e-09,0.0,0.0,4.118951e-09,0.0
50000,489,380,0,0.0,5.590856e-24,0.0,0.0,0.0,3.5283387e-27
50000,447,85,0,1.05e-43,7.500394e-11,1e-45,0.0,1.4073306e-13,5.0675577e-26
50000,478,51,0,0.0,9.6896715e-15,4.9328134e-18,5.886015e-25,7.841017e-29,2.7645644e-16
50000,16,410,0,0.0,7.69902e-17,0.0,0.0,3.2541763e-38,0.0
50000,59,19,0,1.378443e-39,3.5163344e-13,1.1419306e-30,0.0,3.3761142e-21,4.53098e-14
50000,112,128,0,1.0768979e-24,0.0,0.0,0.0,0.0,0.0
50000,146,441,0,4.2795393e-26,1.7619285e-16,0.0,0.0,1.9937675e-37,0.0
50000,471,9,0,0.0,3.233883e-10,4.0756703e-33,0.0,2.914892e-11,1.9451293e-14
50000,306,28,0,2.2786834e-18,3.8039365e-15,1.8e-44,0.0,5.1119438e-31,1.2180721e-21
50000,472,18,0,0.0,2.2719095e-09,2.8178052e-38,0.0,4.1188084e-09,8.899107e-20
50000,19,456,0,0.0,8.013301e-12,4.207208e-39,0.0,4.0623486e-19,1.20823854e-11
50000,45,340,0,1.5846851e-27,7.807322e-18,1.143564e-36,0.0,0.0,2.7430347e-38
50000,177,43,0,3.3812866e-27,1.8133349e-14,5.161008e-25,6.9310267e-37,1.9755344e-27,4.3299235e-26
50000,45,408,0,4.4987e-41,6.6478044e-17,8.92394e-24,7.5694644e-35,1.4127665e-36,1.4688983e-22
