mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,450,378,0,8.642144e-10,4.385542e-11,3.976392e-14,2.6652805e-20,1.9054898e-15,2.3621142e-11
360000,145,93,0,8.6741625e-10,3.0369815e-12,5.976322e-17,1.5052139e-25,6.940914e-25,1.793584e-10
360000,24,157,0,8.6756435e-10,2.2204806e-11,2.3901665e-11,8.210927e-14,6.6714754e-15,6.084175e-11
360000,372,75,0,8.6885016e-10,2.8621723e-11,6.0693934e-16,6.5245466e-22,9.012536e-18,6.842915e-12
360000,438,60,0,8.526701e-10,1.2119425e-10,4.4703214e-14,2.7931098e-20,1.8942174e-10,8.759504e-12
360000,112,334,0,8.5799157e-10,1.2920765e-11,1.3789097e-15,5.0780226e-23,2.7183644e-19,1.5040897e-13
360000,28,222,0,8.5604945e-10,2.8413919e-11,3.6835347e-11,6.293894e-13,5.370149e-14,1.1645708e-10
360000,61,212,0,8.5344287e-10,5.6563577e-11,3.785078e-16,1.5242185e-24,1.2201293e-15,1.0076451e-11
360000,463,269,0,8.540739e-10,1.02630966e-10,3.0447736e-13,7.1644876e-18,8.124921e-12,1.0455486e-10
360000,457,485,0,8.526736e-10,1.228841e-10,4.0933926e-16,1.7182159e-23,2.2889543e-10,1.3678142e-10
360000,13,14,0,4.2691296e-27,2.3181868e-09,7.2541435e-15,3.1730745e-21,4.1188084e-09,1.768493e-10
360000,284,320,0,2.9957236e-26,2.272253e-09,0.0,0.0,4.1188084e-09,1.9156217e-12
360000,425,302,0,6.6971485e-12,2.2771507e-09,5.940501e-16,1.7007928e-22,4.1188084e-09,5.6733012e-12
360000,257,295,0,3.4132726e-20,5.4780524e-13,0.0,0.0,2.1913447e-26,4.019531e-12
360000,207,87,0,6.1011603e-16,2.3288145e-09,1.7132807e-11,2.2174147e-14,4.1190855e-09,6.774082e-11
360000,313,314,0,5.1968414e-33,1.4936449e-15,0.0,0.0,2.224e-42,2.1436612e-16
360000,44,228,0,5.1601928e-14,2.288885e-09,3.0473214e-11,1.9412297e-13,4.1188137e-09,1.7799578e-11
360000,202,54,0,1.1073366e-14,2.3181987e-09,2.8760294e-15,3.8731245e-22,4.118814e-09,2.1635119e-11
360000,37,307,0,1.6633027e-11,6.073061e-11,8.989883e-23,4.182852e-37,1.1633863e-15,6.461077e-14
360000,293,499,0,1.2741194e-19,2.5680522e-09,2.211864e-15,1.3362846e-23,4.1287516e-09,1.8619878e-11
360000,9,267,0,8.984783e-22,2.439457e-09,2.8000543e-14,1.1219719e-19,4.1200328e-09,8.375536e-12
360000,44,243,0,1.938679e-16,2.4907711e-11,1.5760565e-10,1.0317998e-11,2.4708688e-12,1.184225e-10
360000,341,157,0,1.6843445e-11,2.2754247e-09,6.836296e-21,3.4712363e-33,4.1188084e-09,4.3626834e-12
360000,138,165,0,3.246598e-11,5.15826e-13,7.0671025e-11,1.832892e-12,1.5899678e-13,3.6395717e-12
360000,82,380,0,7.284937e-13,6.5301354e-12,8.891627e-18,4.1146082e-26,6.6740914e-23,1.18591e-10
360000,300,21,0,9.463753e-15,7.158462e-11,2.7340657e-14,3.2041566e-21,2.1980072e-10,7.6834866e-13
360000,222,211,0,3.9117164e-12,8.611223e-15,0.0,0.0,2.7813917e-36,1.7863329e-28
360000,465,481,0,8.475402e-14,1.571407e-10,4.3795215e-14,1.5104408e-20,2.3498162e-11,8.453809e-12
360000,60,105,0,4.78651e-12,1.906729e-11,1.10815194e-14,3.506889e-21,3.7919506e-18,2.4632943e-10
360000,78,281,0,1.1258288e-12,2.282135e-09,4.0899985e-15,2.8172693e-21,4.1188084e-09,1.0545361e-12
360000,461,283,0,7.2533698e-12,2.5057707e-09,9.313464e-14,2.0204732e-19,4.1837747e-09,2.6347279e-11
360000,86,333,0,5.602599e-12,2.3586852e-09,6.100398e-16,9.68495e-24,4.134848e-09,3.3858145e-11
360000,73,43,0,1.1572161e-14,2.3146418e-09,8.1070423e-17,4.0416022e-26,4.119599e-09,4.0205447e-11
360000,436,6,0,4.971801e-12,2.3747884e-09,1.1073547e-12,1.7056504e-16,4.1255683e-09,3.75126e-10
360000,184,483,0,2.2485139e-12,4.5583773e-11,1.981849e-12,9.3056886e-17,5.9425967e-12,1.2246079e-10
360000,279,199,0,8.975753e-18,2.5534406e-13,2.7246203e-35,0.0,2.0868971e-34,8.801603e-13
360000,383,117,0,7.485553e-12,4.2689718e-13,2.6714459e-11,1.0820692e-13,2.4382218e-15,2.1431136e-10
360000,187,246,0,7.1238015e-12,1.5309638e-15,8.102283e-21,1.9449599e-31,5.72513e-39,8.43474e-14
360000,333,351,0,3.1650585e-29,5.0300133e-12,2.4813625e-30,0.0,1.6273962e-22,2.2047624e-12
360000,373,383,0,6.236977e-16,2.2812974e-09,1.0769705e-22,4.628762e-37,4.1188084e-09,1.5868684e-12
360000,447,358,0,2.9331395e-11,2.2891358e-09,1.1152169e-14,1.1792518e-20,4.1188084e-09,5.5862526e-11
