mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,445,59,0,4.550453e-09,6.7512614e-11,3.4750019e-13,2.9497304e-18,8.123839e-12,3.3925776e-10
910000,496,268,0,5.4202562e-09,4.2263103e-11,1.5854446e-11,1.227488e-13,2.4493084e-13,2.903579e-10
910000,407,486,0,4.2445762e-09,5.6541022e-11,3.4572757e-12,1.2840085e-16,4.970507e-13,3.1826616e-10
910000,192,89,0,5.942856e-09,2.0269654e-11,1.5871435e-15,2.7972384e-24,1.5437363e-18,1.88247e-10
910000,155,19,0,4.8019e-09,2.0265414e-11,8.842239e-13,5.263586e-18,9.608936e-14,2.9630692e-10
910000,79,231,0,6.316679e-09,5.9813244e-13,3.0856654e-20,4.5170846e-36,3.051365e-30,4.5775352e-11
910000,397,159,0,6.527055e-09,3.660056e-11,8.851191e-19,1.5039172e-30,6.4881753e-13,1.236768e-10
910000,380,28,0,4.7656243e-09,4.143109e-11,1.9466308e-12,4.1439264e-17,4.5394234e-14,2.329856e-10
910000,90,219,0,6.2827756e-09,2.8102826e-11,4.0349014e-22,1.7653051e-38,2.8262398e-11,1.05662055e-10
910000,267,226,0,6.879583e-09,1.2259718e-11,0.0,0.0,1.1073803e-17,1.0912181e-10
910000,462,108,0,5.151198e-09,4.9131532e-11,5.17886e-14,3.9589064e-20,3.1571282e-10,3.0135175e-10
910000,185,307,0,6.5905845e-09,2.892911e-11,1.15757335e-20,1.1590777e-36,3.2714523e-14,5.7925782e-11
910000,380,109,0,6.0139356e-09,3.71264e-11,4.1013174e-18,3.3802606e-30,9.703208e-13,1.2659644e-10
910000,258,313,0,7.220312e-09,1.964652e-11,3.2645237e-11,5.8007453e-12,1.6933567e-12,3.5290822e-11
910000,30,198,0,5.5416023e-09,1.4993826e-11,1.5122991e-11,5.5805034e-14,2.3596218e-15,1.8356987e-10
910000,202,127,0,6.114629e-09,8.444495e-12,6.942542e-20,2.6530301e-34,8.82026e-17,8.204375e-11
910000,409,284,0,6.565417e-09,2.3531559e-11,1.6174768e-13,7.32709e-19,3.0955192e-16,2.7515337e-10
910000,66,223,0,6.357917e-09,4.378502e-12,1.7841702e-16,5.9179476e-26,2.946698e-24,2.1621456e-10
