mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,478,155,0,4.095371e-09,7.4240836e-11,6.762192e-14,3.347006e-21,3.4053125e-11,6.360738e-11
710000,99,314,0,5.071369e-09,1.8342161e-11,3.016364e-11,6.9963864e-13,3.5454648e-14,9.7339546e-11
710000,394,146,0,5.272686e-09,5.1655197e-11,2.989706e-18,2.4374985e-31,3.6536217e-12,8.92108e-11
710000,235,134,0,5.421083e-09,1.8446049e-11,1.4928528e-19,1.0611645e-33,5.1050055e-18,1.07068104e-10
710000,165,63,0,4.6271755e-09,8.1019955e-11,1.1872286e-20,1.1636007e-36,2.5044885e-11,2.43469e-10
710000,15,205,0,4.3358908e-09,5.749715e-11,3.3024115e-11,1.7290743e-12,2.8363542e-13,3.0076353e-10
710000,417,174,0,5.2330944e-09,2.162685e-11,6.208504e-19,2.4319368e-30,1.5239395e-16,6.800128e-11
710000,298,15,0,4.0247845e-09,5.1321815e-11,2.2803608e-12,3.0905602e-17,2.1868207e-11,2.0586456e-10
710000,207,152,0,6.173357e-09,1.0834745e-11,7.032569e-24,1.45326e-40,1.8829721e-19,1.7615556e-10
710000,274,405,0,5.2232156e-09,2.9195472e-11,2.1514462e-13,5.897267e-19,1.2143597e-13,1.8527328e-10
710000,476,116,0,4.470809e-09,5.8164727e-11,7.423263e-14,1.8724506e-20,2.925231e-11,2.0666645e-10
710000,139,311,0,5.654655e-09,3.2810454e-12,1.6304249e-16,2.9350568e-25,2.3135984e-25,2.0729492e-10
710000,420,105,0,4.747718e-09,4.9146316e-12,3.16294e-11,5.755174e-13,2.463203e-14,1.2522339e-10
710000,145,442,0,4.2954382e-09,3.5458185e-11,3.242257e-13,1.5343988e-18,2.2086523e-12,2.1458578e-10
710000,58,299,0,4.858971e-09,7.875123e-11,3.100131e-11,6.996437e-13,9.757106e-11,9.534214e-11
710000,212,166,0,5.954351e-09,4.6562754e-12,6.200438e-25,2.02e-43,2.1796007e-22,1.6316469e-11
710000,268,297,0,5.9481557e-09,7.54234e-14,2.2270226e-21,4.3824656e-34,5.384876e-32,6.935332e-12
710000,76,336,0,4.7733653e-09,8.258543e-12,2.388653e-14,2.403457e-22,8.660036e-21,1.6992822e-10
710000,165,471,0,4.090656e-09,2.5342567e-11,5.05572e-13,1.3600395e-18,2.5804118e-15,9.1421437e-10
710000,157,45,0,3.9832457e-09,4.075947e-11,1.394396e-11,3.42184e-14,3.1315235e-12,1.4777068e-10
710000,348,299,0,5.7064566e-09,4.2772244e-11,9.5677745e-20,7.283949e-31,1.3532329e-17,1.5281786e-11
710000,266,295,0,5.963652e-09,5.3059397e-15,5.2101742e-23,1.0399313e-38,2.123341e-39,1.4697589e-12
710000,381,288,0,5.389571e-09,1.4690573e-11,2.1107783e-25,3e-45,5.170029e-16,3.550772e-12
710000,150,299,0,5.738058e-09,3.0786727e-11,1.1304932e-26,3e-43,2.044162e-17,1.00468965e-11
710000,443,400,0,4.314373e-09,4.6796636e-11,2.8835252e-11,8.252221e-13,3.321017e-13,2.105165e-10
710000,108,190,0,5.6069247e-09,1.413782e-11,2.3086134e-21,3.868244e-38,5.5118245e-18,1.8237958e-10
710000,149,239,0,5.7651484e-09,2.8554572e-11,1.1667584e-25,1.8e-43,5.914731e-15,1.1019176e-10
710000,310,104,0,5.657771e-09,1.1163342e-12,4.9043826e-13,1.1653683e-18,2.851338e-23,4.8300048e-11
710000,193,50,0,4.667981e-09,3.565683e-11,2.7409203e-12,1.6110176e-16,1.1418905e-13,1.14515335e-10
710000,251,64,0,4.75698e-09,3.554403e-11,6.71526e-14,1.863546e-20,1.0109662e-14,5.7665074e-11
710000,219,309,0,5.805101e-09,1.4147718e-11,1.8744954e-37,0.0,1.3404663e-21,1.4226651e-11
710000,111,190,0,5.652755e-09,1.6642349e-11,2.8987808e-23,3.95e-42,4.8704656e-20,1.2131075e-10
710000,101,76,0,4.304612e-09,5.925652e-11,1.0058964e-12,2.6604264e-17,9.354551e-15,2.79541e-10
710000,292,404,0,4.870387e-09,2.4917221e-11,6.3300265e-18,7.538987e-30,1.245677e-16,4.2830944e-11
710000,73,321,0,5.2578977e-09,2.8333601e-11,1.4660946e-14,9.5345793e-23,2.8099223e-17,5.038136e-11
710000,68,178,0,6.775837e-09,2.177219e-11,1.4562157e-19,1.9151006e-32,4.6377255e-12,8.409533e-11
710000,133,149,0,5.356958e-09,2.5175173e-11,3.0324752e-17,1.4176596e-28,3.3856633e-12,1.2935118e-10
710000,53,139,0,4.315743e-09,4.185361e-11,1.2681008e-15,1.0158134e-24,2.0128827e-16,9.383679e-11
710000,271,104,0,5.414871e-09,3.6476305e-11,3.2929577e-15,1.4396549e-22,1.4687265e-11,2.4755908e-10
710000,5,22,0,2.2573208e-09,8.549797e-11,3.97433e-12,9.643834e-16,3.0640515e-10,4.780934e-10
710000,349,300,0,5.716219e-09,4.8225816e-11,6.805994e-20,5.1020278e-31,6.606248e-17,8.623762e-12
710000,413,13,0,3.6437422e-09,9.7482446e-11,8.2304084e-14,1.4384958e-19,9.673798e-14,2.2456323e-10
710000,206,288,0,5.9706546e-09,4.719423e-11,3.3007138e-35,0.0,2.2099599e-12,2.6975603e-12
710000,21,480,0,3.1066458e-09,1.5551626e-11,8.590512e-11,2.0778178e-11,1.2770757e-11,3.371507e-10
710000,420,114,0,4.6686983e-09,5.846125e-12,1.0333802e-14,1.8673774e-22,4.9969946e-23,1.4669033e-10
710000,80,116,0,4.408847e-09,2.272288e-11,9.319594e-13,4.0552043e-17,1.2758764e-17,1.00196254e-10
710000,6,232,0,4.3834736e-09,2.7702788e-11,1.2956128e-13,1.6454358e-19,8.6360515e-19,1.5154594e-10
710000,86,322,0,5.2520583e-09,1.0592003e-11,2.8135736e-12,1.3500278e-16,2.1771701e-19,8.982249e-11
710000,271,88,0,5.3071045e-09,2.8892798e-11,7.2503488e-12,3.9956e-15,3.4004479e-15,3.01127e-10
710000,224,34,0,4.2890576e-09,9.2333355e-12,7.4253784e-11,1.947286e-11,9.8748e-12,1.0362304e-10
710000,307,469,0,3.941552e-09,4.2031923e-11,5.3027025e-18,5.5902938e-30,7.911531e-14,1.2897616e-10
710000,214,120,0,5.096859e-09,2.9689471e-12,3.5644608e-16,9.941187e-25,2.606055e-24,4.0885906e-11
710000,374,256,0,5.484185e-09,8.941566e-12,1.2816764e-19,2.2689057e-34,3.8205308e-21,4.113922e-10
710000,215,102,0,5.500772e-09,3.1680214e-11,5.428502e-13,2.7723943e-18,5.590724e-15,3.853188e-11
710000,283,225,0,5.7976917e-09,5.0676352e-11,0.0,0.0,7.1362055e-16,6.2399487e-12
710000,246,303,0,6.2139733e-09,5.693275e-13,8.053998e-19,9.910953e-33,1.1781337e-31,4.863364e-11
710000,60,312,0,4.874248e-09,4.518077e-11,1.5593788e-13,1.2299219e-19,4.389987e-15,8.562663e-11
710000,248,142,0,5.826136e-09,9.431045e-12,2.685204e-25,3.907e-42,6.3523077e-20,1.5152217e-10
710000,326,147,0,5.6690594e-09,1.1494414e-11,4.3467637e-31,0.0,8.252318e-20,1.5790298e-11
710000,458,230,0,4.774919e-09,2.793038e-11,5.9739796e-12,3.693955e-15,2.89184e-17,2.7603292e-10
710000,415,95,0,4.6276116e-09,4.9131445e-11,2.1946354e-11,2.0831426e-13,3.5157318e-15,1.3179793e-10
710000,289,54,0,4.617396e-09,6.4969544e-11,2.5477032e-12,9.111542e-17,1.1867804e-11,1.6641274e-10
710000,202,81,0,5.1427884e-09,3.561642e-11,5.777179e-20,4.0049308e-35,7.593852e-15,6.235101e-11
710000,355,276,0,5.700068e-09,1.4971992e-11,2.6886412e-15,4.6171003e-23,2.9230673e-16,1.176052e-11
710000,65,483,0,3.3134535e-09,1.7340825e-11,5.2635143e-11,1.96326e-11,1.41116945e-11,2.3256022e-10
710000,71,364,0,4.3199413e-09,2.1240627e-11,5.5107364e-14,5.8771756e-21,1.210986e-15,1.9037895e-10
710000,233,136,0,5.4862213e-09,2.7422389e-11,3.847246e-20,2.2073442e-34,7.0613247e-13,5.6329746e-11
710000,497,417,0,3.4749499e-09,6.379117e-11,1.552439e-12,2.6864666e-16,8.334536e-16,7.5454684e-11
710000,88,65,0,4.123026e-09,5.3019967e-11,7.317475e-11,1.9554816e-11,1.1010564e-11,2.8851128e-11
710000,33,23,0,2.973479e-09,1.3052841e-10,1.0940553e-13,7.493316e-20,2.839728e-10,2.0609779e-10
710000,190,205,0,5.7457568e-09,2.3860952e-10,8.765219e-20,2.472341e-31,5.401185e-12,2.4127755e-12
710000,71,173,0,5.352849e-09,2.8718085e-11,1.5454693e-21,2.0888231e-36,2.0063634e-13,1.4497889e-10
710000,65,189,0,5.1832822e-09,2.9870093e-11,5.782109e-13,1.2468584e-17,2.763037e-14,6.408594e-12
710000,359,44,0,4.4822603e-09,3.822622e-11,8.154522e-11,1.963613e-12,1.7363763e-13,2.3852967e-10
710000,423,232,0,5.0118834e-09,5.407012e-11,1.6426803e-17,8.1262214e-30,2.4565094e-10,4.4040604e-11
710000,343,446,0,4.149042e-09,2.2967146e-11,2.9825644e-15,6.3644387e-24,1.04575696e-14,7.3826605e-11
710000,309,420,0,4.520949e-09,1.11757464e-10,1.16643075e-11,1.4349685e-14,2.4545171e-11,3.1437932e-11
710000,354,136,0,5.865598e-09,1.9297714e-11,1.8708373e-14,4.594939e-21,8.3706337e-16,2.4852717e-10
710000,290,270,0,5.9335714e-09,1.3114208e-11,2.4188615e-37,0.0,3.661109e-18,7.5655676e-11
710000,190,419,0,4.9289004e-09,3.720086e-11,8.362068e-12,3.1993296e-15,2.5364767e-12,1.044108e-10
710000,365,177,0,5.428181e-09,3.605813e-11,1.5562326e-32,0.0,6.1957535e-13,1.2779473e-12
710000,243,321,0,6.017464e-09,1.0322177e-13,9.511205e-18,1.0723606e-29,1.576498e-32,2.1865504e-11
710000,302,427,0,4.5982955e-09,7.058325e-11,3.7219243e-13,2.1747641e-18,2.8933821e-12,1.2725394e-10
710000,153,77,0,4.662158e-09,7.2542736e-11,3.475921e-11,1.1747848e-12,1.1888667e-11,5.963362e-11
710000,210,297,0,6.0882597e-09,1.636136e-11,1.465897e-39,0.0,1.0457493e-14,1.0941115e-10
710000,395,285,0,5.265144e-09,2.3052796e-11,7.6357643e-20,4.360945e-32,4.2015874e-12,1.1998444e-10
710000,15,465,0,3.1795255e-09,6.221701e-11,4.5252645e-16,3.6841622e-26,3.2016192e-10,1.657084e-10
710000,325,270,0,5.723055e-09,4.287714e-12,5.2224746e-24,1.0036e-41,3.9814418e-22,3.5651444e-11
710000,35,232,0,4.5179993e-09,1.9293022e-11,9.2327826e-11,5.1019887e-12,6.446763e-13,1.1286292e-10
710000,145,147,0,5.2731504e-09,2.2449587e-11,1.5724987e-11,9.316823e-14,1.7343259e-15,6.422582e-11
710000,343,142,0,5.5751257e-09,4.842297e-12,6.3081294e-23,9.4249e-41,9.129618e-23,4.0529052e-11
710000,62,62,0,3.8062953e-09,4.3566917e-11,6.551217e-11,3.1984526e-12,3.89726e-13,2.279919e-10
710000,374,8,0,3.9710177e-09,6.600718e-11,2.2197098e-11,2.1775884e-13,1.41915394e-11,2.0159158e-10
710000,425,9,0,3.528083e-09,1.2292285e-10,1.1252162e-13,3.5645242e-20,3.714599e-10,2.037337e-10
710000,371,200,0,5.393805e-09,1.5892005e-11,1.4721996e-16,7.7398465e-24,1.2308404e-19,8.120681e-11
710000,116,126,0,4.9317936e-09,2.5347081e-12,1.2402384e-13,3.1705846e-19,1.0614691e-23,4.184513e-11
710000,245,48,0,4.418661e-09,4.5172e-11,3.405469e-16,1.4551592e-25,3.64906e-12,4.4116968e-10
710000,35,222,0,4.7874735e-09,1.9120776e-11,1.0081002e-11,1.9828148e-15,1.3518405e-18,4.660965e-10
710000,179,479,0,3.8935775e-09,4.9283643e-11,6.410799e-11,8.471073e-11,5.7785493e-10,1.8766544e-10
710000,396,177,0,5.5048766e-09,2.0335414e-11,1.7162061e-15,9.3596934e-24,4.952547e-15,1.05074914e-10
710000,155,65,0,4.6764272e-09,6.203569e-11,4.110692e-17,8.1039e-28,4.2062872e-12,3.4806014e-10
710000,51,96,0,4.080092e-09,1.0491262e-10,1.220003e-11,3.8513785e-14,2.2617892e-11,3.982326e-10
710000,92,307,0,5.0817524e-09,4.6284775e-11,9.114562e-13,3.8533307e-18,4.06348e-12,1.6784642e-10
710000,223,19,0,4.0776635e-09,1.9719563e-11,3.7925538e-11,1.4435462e-12,1.999729e-13,3.9025808e-10
710000,213,283,0,5.843311e-09,3.4194463e-11,3.4e-44,0.0,2.5364658e-12,1.2755798e-11
710000,30,113,0,3.9001082e-09,5.4652238e-11,4.3186743e-12,9.558471e-16,7.263394e-11,3.4118666e-10
710000,442,37,0,3.7753582e-09,5.98847e-11,1.5695289e-11,1.332909e-13,5.1575563e-11,5.7916577e-10
710000,424,179,0,5.4450955e-09,6.4842936e-12,1.6472414e-16,2.2333888e-26,1.9695553e-23,2.972845e-10
710000,134,355,0,5.5920273e-09,4.246273e-11,3.05141e-12,1.7896718e-15,8.217987e-14,7.645339e-12
710000,441,212,0,4.7604907e-09,2.3505095e-11,4.5221825e-12,7.422326e-16,4.6727856e-17,1.4681677e-10
710000,166,8,0,3.951365e-09,2.5115209e-11,1.1577639e-11,1.9969642e-14,8.4733735e-17,1.8734074e-10
710000,126,229,0,5.761201e-09,6.5008974e-13,8.40668e-13,6.1919425e-17,5.77595e-20,6.772701e-11
710000,238,215,0,6.025418e-09,3.7227545e-13,1.6554e-41,0.0,2.675487e-32,1.3385536e-11
710000,157,442,0,4.1302806e-09,5.209057e-11,2.8533408e-11,2.051075e-12,2.5867383e-11,1.4478382e-10
710000,471,324,0,4.2023034e-09,5.181366e-11,3.0355062e-11,2.0254401e-12,4.384547e-13,6.6919206e-11
710000,208,180,0,6.2161116e-09,8.259661e-12,3.3950334e-18,2.1538754e-30,7.1414355e-21,2.2993236e-11
710000,99,264,0,5.4189733e-09,2.3504365e-12,2.4722192e-16,1.7874024e-26,3.355237e-27,8.741635e-12
710000,194,437,0,4.7952398e-09,5.993011e-11,8.614831e-19,6.0981036e-33,3.4046503e-12,1.0178191e-10
710000,437,231,0,4.8635815e-09,3.558442e-11,1.8664026e-12,1.2655458e-16,6.169469e-15,5.7437652e-11
710000,347,321,0,5.1904037e-09,4.98713e-13,8.0051866e-21,3.6958986e-35,6.341825e-33,1.5822256e-10
710000,399,342,0,4.9451847e-09,2.0503725e-11,1.9248071e-22,9.851831e-38,1.5966302e-16,4.0093576e-10
710000,117,42,0,3.7667065e-09,1.8644973e-11,5.8993457e-13,5.1844604e-18,2.8589863e-20,7.3601114e-10
710000,178,356,0,5.07843e-09,6.4793483e-12,9.860152e-16,1.4398183e-25,3.9504193e-22,4.5061028e-11
710000,297,117,0,5.585612e-09,1.0081744e-12,4.916068e-14,4.3570446e-21,4.0668426e-27,1.5925325e-11
710000,453,297,0,4.5124593e-09,2.5573862e-11,1.5408385e-12,1.3603368e-16,2.575371e-13,2.6436828e-10
710000,428,411,0,4.3632347e-09,3.974397e-11,3.5517083e-15,7.322821e-24,6.6115685e-14,8.895761e-11
710000,266,465,0,3.9910613e-09,4.854578e-11,5.293503e-13,5.0254175e-18,3.2934714e-16,9.492278e-11
710000,459,488,0,3.054669e-09,7.9286e-11,1.9520722e-11,9.1184953e-14,3.5949746e-12,5.3258664e-10
710000,315,278,0,5.9818257e-09,6.6995237e-12,1.9046551e-35,0.0,5.18551e-20,2.6257935e-12
710000,9,270,0,4.4478616e-09,3.8711024e-11,1.125406e-12,1.17070616e-17,2.4921896e-11,1.4419826e-10
710000,195,83,0,5.0772466e-09,3.1686785e-11,1.3395452e-18,4.0266686e-31,2.0808421e-11,1.3126113e-10
710000,16,131,0,3.903866e-09,8.336483e-12,1.9802085e-11,1.0314013e-13,1.6074684e-15,2.749702e-10
710000,308,141,0,5.567456e-09,2.204188e-11,4.0156585e-21,2.0127846e-36,2.4644845e-20,7.668726e-13
710000,195,213,0,6.0748233e-09,1.512849e-13,2.0089622e-27,0.0,9.902437e-31,1.13006636e-13
710000,49,302,0,4.7284097e-09,3.981427e-11,3.16749e-12,6.373882e-16,8.5548067e-13,1.2839745e-10
710000,19,356,0,4.4164343e-09,2.81244e-11,5.3768014e-11,1.9681557e-11,6.522497e-11,3.291817e-10
710000,450,117,0,4.1892387e-09,2.1014017e-11,8.1611514e-12,3.8122657e-15,8.429578e-17,1.2264408e-10
710000,301,229,0,6.3237393e-09,2.5028094e-11,1.7859862e-32,0.0,4.4893444e-19,1.4589518e-10
710000,181,351,0,5.040797e-09,6.9028424e-12,1.7697104e-17,7.8785e-29,4.6861178e-20,3.4615793e-11
710000,30,472,0,3.0374985e-09,6.0809774e-11,3.54351e-12,1.3831117e-15,1.809322e-13,1.7670354e-10
710000,370,418,0,4.41621e-09,1.2756778e-10,1.3704427e-13,1.8610508e-19,7.501893e-12,4.750978e-10
710000,248,115,0,5.37843e-09,1.9822567e-13,1.4719353e-19,1.7045351e-34,3.0809496e-34,2.5642227e-10
710000,428,375,0,4.671103e-09,3.8114914e-11,4.3860935e-13,2.019743e-18,5.1719324e-16,3.7877198e-11
710000,41,474,0,2.8950842e-09,6.648002e-11,1.6171978e-12,4.0555315e-17,9.341975e-14,4.522075e-10
710000,308,190,0,6.13827e-09,1.3583411e-12,6.1265734e-24,1.67e-43,1.3456769e-27,1.2928872e-10
710000,249,320,0,5.7456506e-09,2.7459493e-15,5.4957886e-14,4.1258242e-21,3.469378e-27,4.021683e-11
