mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,412,212,0,2.4002647e-09,2.8720078e-17,1.01156e-40,0.0,3.9554e-41,2.4187325e-13
180000,77,431,0,1.769662e-09,2.1963754e-11,3.6920687e-17,1.6860502e-25,1.2706973e-17,1.5183877e-11
180000,410,154,0,2.3019153e-09,1.2404422e-14,4.9371787e-26,4.391271e-39,2.8761623e-30,8.956684e-11
180000,267,129,0,2.2639652e-09,2.128274e-11,3.1e-44,0.0,2.9554853e-19,2.2717829e-29
180000,379,201,0,2.3857256e-09,4.7361177e-12,0.0,0.0,6.783216e-20,2.1875244e-16
180000,490,184,0,1.4571792e-09,3.0789436e-12,1.131852e-22,1.2648381e-32,9.132482e-20,4.1365965e-14
180000,368,120,0,2.479815e-09,6.2913307e-12,1.6702618e-30,0.0,4.0162553e-19,1.7429668e-14
180000,313,263,0,2.3568572e-09,5.9611545e-30,0.0,0.0,0.0,1.0816213e-28
180000,195,165,0,2.5471432e-09,8.3797054e-30,7.2450265e-33,0.0,0.0,1.0689357e-13
180000,312,296,0,2.5377902e-09,0.0,0.0,0.0,0.0,2.200439e-18
180000,155,54,0,1.553315e-09,1.6540587e-11,1.0180757e-15,3.965148e-21,1.207466e-19,2.8188984e-10
180000,50,305,0,1.7861286e-09,2.9660438e-15,7.746408e-21,8.034038e-36,3.636417e-35,2.0786953e-15
180000,475,16,0,1.1415819e-09,9.324467e-11,2.107223e-14,1.6858112e-20,8.8733825e-15,5.708224e-12
180000,495,443,0,1.3602421e-09,7.1374046e-11,1.2767525e-16,2.3609633e-24,4.431737e-14,9.7026165e-11
180000,222,255,0,2.8077098e-09,1.1761877e-25,0.0,0.0,0.0,0.0
180000,244,149,0,2.5133653e-09,9.044821e-19,0.0,0.0,0.0,2.7e-44
180000,491,168,0,1.3922642e-09,3.762776e-11,1.7829063e-16,5.4732634e-23,2.0497043e-16,2.361492e-11
180000,420,275,0,1.8671302e-09,1.1050486e-11,4.1020956e-24,1.3819003e-36,8.5313155e-21,9.222472e-15
180000,27,474,0,1.0635297e-09,2.978673e-11,2.3354647e-14,4.5322602e-20,1.0965741e-16,3.358404e-13
180000,453,128,0,1.687235e-09,2.8189083e-12,2.365239e-14,1.6726971e-18,1.5125066e-19,1.8893846e-10
