mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,460,186,0,3.402698e-09,1.094051e-11,9.036389e-16,3.2560567e-24,4.4647297e-20,8.805723e-11
430000,481,447,0,2.0366009e-09,1.2794898e-10,2.132565e-15,4.3114765e-22,1.7826216e-11,6.1597012e-12
430000,346,241,0,4.381497e-09,2.4919616e-15,3.4795886e-20,6.290644e-33,2.8434219e-31,7.207964e-15
430000,210,201,0,4.388571e-09,1.5082313e-17,5.600652e-30,0.0,1.8e-44,2.2604724e-21
430000,340,161,0,4.1585437e-09,6.027387e-13,0.0,0.0,1.7639456e-28,2.4437608e-22
430000,479,164,0,2.9376355e-09,4.4137534e-11,6.4056082e-12,2.8071906e-15,1.2524061e-16,1.2365545e-10
430000,433,302,0,3.5452168e-09,3.92332e-11,2.7660438e-16,1.5093408e-25,1.0782307e-11,2.46571e-11
430000,448,248,0,3.150755e-09,3.0993045e-11,2.828969e-13,1.4913972e-18,4.0662772e-14,8.401203e-11
430000,249,165,0,4.5044777e-09,4.768677e-13,0.0,0.0,6.279008e-32,6.5575463e-24
430000,215,434,0,3.2026182e-09,1.064783e-11,3.267774e-18,3.3079295e-30,5.949339e-23,2.0462474e-11
430000,0,171,0,2.9804081e-09,6.877514e-11,1.456171e-18,3.0617946e-28,2.7116186e-15,3.4133793e-11
430000,39,292,0,3.251671e-09,8.871791e-12,2.4368746e-16,6.477064e-25,1.550133e-21,8.05676e-11
430000,473,489,0,1.652457e-09,1.41322475e-11,6.4942714e-14,1.5147424e-19,5.28231e-19,5.265339e-11
430000,38,46,0,2.1054611e-09,1.8764221e-11,4.9417883e-12,5.8161025e-16,5.3505614e-19,7.862224e-11
430000,207,53,0,3.1297904e-09,9.816712e-11,1.7084651e-15,1.5387887e-23,7.1650807e-13,1.5549285e-10
430000,113,294,0,4.1018873e-09,3.619236e-12,1.8385941e-16,4.3755516e-25,2.9151085e-24,7.743378e-11
430000,387,171,0,3.937752e-09,1.102287e-12,2.3171932e-28,3.554e-42,3.6621435e-28,1.5671603e-13
430000,487,396,0,2.3712767e-09,5.5975412e-11,6.322642e-11,2.9751204e-12,3.3782154e-13,2.5662392e-10
430000,427,433,0,2.7276057e-09,9.998611e-11,4.5368635e-13,9.028746e-18,1.272661e-13,5.3119865e-12
430000,48,132,0,2.8603533e-09,1.9205543e-11,1.4023579e-21,4.3112805e-36,1.0119947e-18,6.404941e-11
430000,190,352,0,3.798404e-09,2.8411708e-13,4.610537e-19,2.7546337e-30,1.2815896e-29,9.590288e-16
430000,459,233,0,3.5068262e-09,8.573976e-12,6.753445e-11,2.4052674e-12,2.3875812e-13,1.0299059e-10
430000,230,288,0,4.645027e-09,2.8649628e-12,0.0,0.0,9.395483e-23,5.0515953e-18
430000,460,352,0,2.7364457e-09,3.89618e-11,1.1717656e-15,2.0387901e-24,9.847006e-12,5.707467e-11
430000,436,301,0,3.4074674e-09,5.0859893e-11,2.7133155e-16,1.5437639e-24,1.9022137e-16,4.070542e-10
430000,25,221,0,2.7866094e-09,3.7862376e-11,3.8462446e-13,1.3650334e-18,1.1134259e-16,1.3394211e-10
430000,328,272,0,4.322188e-09,4.1353284e-15,1.6021756e-26,1.1e-44,2.2750512e-33,3.114248e-11
430000,387,429,0,3.005272e-09,1.5132025e-14,9.865027e-16,8.9697335e-24,4.53276e-30,9.4504606e-11
430000,288,188,0,4.3602335e-09,4.9860824e-19,7.013494e-22,6.365809e-36,0.0,1.28903295e-14
430000,321,32,0,3.0015406e-09,5.0586226e-11,3.8168037e-19,1.0252969e-30,2.5240404e-14,2.7089614e-10
430000,136,256,0,4.149134e-09,2.9594108e-14,2.903254e-22,1.6399176e-37,5.287024e-29,6.42783e-13
430000,221,191,0,4.283512e-09,3.3392824e-12,3.9118103e-19,6.729323e-28,4.6597742e-23,3.3835085e-10
430000,239,30,0,3.039072e-09,2.1725666e-11,2.176935e-18,2.280874e-27,3.7712198e-20,1.7224512e-11
430000,223,79,0,3.757514e-09,3.4001177e-11,1.28010895e-14,4.810943e-22,5.7515015e-15,5.2003263e-12
430000,25,394,0,2.473312e-09,9.691423e-11,3.2138382e-11,3.2445452e-13,1.4748962e-10,2.0973505e-10
430000,68,178,0,5.0998707e-09,3.128482e-11,2.8159666e-22,3.8366445e-36,1.3629214e-12,6.7636334e-11
430000,139,90,0,3.2710057e-09,1.1900193e-10,1.4368832e-12,1.2442059e-16,3.0418124e-09,3.6708785e-11
430000,110,237,0,4.066435e-09,1.0269983e-12,1.2739624e-19,1.7574214e-30,1.5183644e-30,2.1936429e-14
430000,349,131,0,4.0653516e-09,2.1599748e-11,3.725026e-15,1.6794138e-22,2.0923515e-18,6.617449e-11
430000,46,423,0,2.5288251e-09,7.237754e-11,6.7854197e-13,5.6235663e-18,1.3197244e-11,9.82475e-11
430000,396,339,0,3.599491e-09,2.0982655e-11,9.681223e-30,0.0,3.7398546e-17,1.0790351e-11
