mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,4,144,0,3.6976944e-09,4.8282094e-11,2.2790542e-15,2.2579807e-23,2.4602589e-11,2.6159525e-10
650000,80,324,0,4.7577884e-09,2.3530573e-11,2.1866448e-11,2.0831423e-13,4.337193e-11,1.12780736e-10
650000,402,219,0,4.951276e-09,1.0357848e-11,3.774407e-14,3.538328e-20,2.9069875e-23,5.094496e-11
650000,253,109,0,5.0872395e-09,6.145538e-13,1.3586728e-14,2.3026623e-22,6.05286e-29,1.3049487e-11
650000,175,94,0,4.5647064e-09,8.302058e-12,6.962331e-13,5.04765e-18,2.0495231e-21,9.8507966e-11
650000,471,135,0,4.0697583e-09,1.3094785e-11,8.445128e-12,3.5547474e-15,2.51606e-17,3.789583e-10
650000,403,153,0,4.8460573e-09,4.1700494e-11,2.6531024e-17,5.583598e-28,1.875207e-11,9.2213695e-11
650000,357,91,0,4.5423376e-09,3.363368e-11,2.1733294e-21,7.02172e-35,2.2857602e-16,5.5791045e-11
650000,167,85,0,4.3506665e-09,3.7609374e-11,3.6795897e-13,4.081951e-18,3.3301666e-15,1.5105185e-10
650000,228,429,0,4.3274007e-09,6.801394e-11,7.056125e-16,1.2675452e-24,1.6309973e-13,5.798695e-11
650000,11,148,0,3.8182293e-09,4.2363092e-11,7.567996e-13,3.875335e-18,4.1345618e-11,2.2884743e-10
650000,89,326,0,4.568274e-09,2.5062927e-12,1.7266315e-11,9.795634e-14,1.4939348e-15,7.5785274e-11
650000,428,126,0,4.247584e-09,3.8293237e-11,5.7277246e-13,3.137661e-18,5.0887083e-14,4.6984264e-11
650000,128,448,0,4.2834776e-09,3.375562e-11,5.105101e-18,1.2307481e-29,5.135455e-13,9.356294e-11
650000,74,269,0,4.791926e-09,3.60389e-11,1.8407252e-17,5.0840953e-27,6.117849e-15,5.003439e-11
650000,186,279,0,5.6597336e-09,6.6502324e-11,2.3918114e-23,6.21119e-40,1.7211668e-12,3.104947e-12
650000,330,288,0,5.4541283e-09,9.707895e-12,1.7293738e-31,0.0,6.746711e-22,8.878798e-13
650000,39,366,0,4.2494133e-09,3.3253837e-11,2.3206851e-13,8.1655845e-20,1.7819587e-15,2.0156034e-10
650000,125,435,0,4.033559e-09,2.938032e-11,2.9075084e-16,8.320547e-27,3.4509035e-17,7.3366216e-11
650000,141,46,0,4.023305e-09,2.404757e-11,4.74214e-15,1.0023914e-23,2.1118612e-18,2.1543804e-10
650000,361,321,0,5.065169e-09,3.9352904e-13,1.4532863e-12,2.6034107e-17,2.4604055e-21,3.8871883e-12
650000,261,356,0,4.9612634e-09,4.6973526e-11,1.687762e-13,2.3771754e-19,1.8598648e-14,8.583354e-12
650000,265,329,0,5.295332e-09,6.027818e-11,6.3626774e-19,2.8786818e-31,8.7322354e-15,1.1929114e-12
650000,106,326,0,4.9183866e-09,1.3455315e-11,3.5725508e-15,6.4620057e-22,1.9571752e-17,3.2297812e-10
650000,413,338,0,4.404868e-09,4.1260516e-11,8.0449866e-12,6.542126e-15,2.8577526e-10,3.4884903e-12
650000,104,136,0,4.6776902e-09,9.464553e-12,5.430496e-15,3.5736336e-22,9.237952e-23,5.5749825e-11
650000,147,181,0,5.22132e-09,3.2241168e-11,6.40965e-20,1.3696081e-32,3.4311306e-14,7.0575754e-11
650000,399,82,0,4.6578528e-09,3.271083e-11,3.4558572e-15,6.420336e-23,8.288231e-18,3.0712e-10
650000,239,67,0,4.5014064e-09,4.753275e-11,1.2519971e-12,2.5310435e-17,2.1707018e-09,4.6680774e-11
650000,303,100,0,5.151469e-09,6.377966e-13,3.3746373e-13,1.140882e-18,3.7745123e-23,3.588777e-11
650000,214,316,0,5.05387e-09,5.06874e-11,1.188e-42,0.0,1.1203443e-14,1.5556389e-13
650000,141,158,0,5.3859677e-09,3.7578007e-11,2.1834262e-12,9.029172e-17,2.961974e-10,4.4549045e-10
650000,108,15,0,3.1196257e-09,4.8393255e-11,6.715556e-12,1.6527097e-15,3.2696654e-14,1.2850244e-10
650000,303,444,0,4.1465205e-09,9.054997e-12,1.5208546e-12,3.9989878e-17,4.7501885e-21,4.1349063e-11
650000,86,333,0,4.6789417e-09,9.733041e-12,2.292001e-11,1.8991688e-13,2.9799032e-15,6.733789e-11
650000,68,178,0,6.1076726e-09,2.3384494e-11,5.1719368e-20,4.3230414e-33,3.7839332e-12,8.066091e-11
650000,145,122,0,4.573914e-09,3.6990647e-11,5.665608e-11,3.726682e-12,5.2383017e-13,1.4075818e-11
650000,10,96,0,3.2904632e-09,9.5525476e-11,7.884857e-12,7.712346e-15,2.8834415e-10,4.8858556e-10
650000,364,156,0,5.0231006e-09,1.2839758e-11,1.0290591e-18,9.2084995e-32,2.6261933e-20,1.8448008e-12
650000,495,458,0,1.8981823e-09,1.3730702e-11,4.4684766e-11,4.8645393e-12,9.120619e-13,2.4535146e-10
650000,397,427,0,4.3998263e-09,1.0359099e-12,1.0528725e-18,5.7701003e-32,3.1807986e-31,9.326532e-11
650000,464,456,0,2.8255567e-09,6.4085584e-11,3.870461e-13,2.7498404e-18,1.3569315e-13,2.1294826e-10
650000,154,227,0,5.584745e-09,2.3900495e-12,1.3178629e-30,0.0,1.0450787e-24,6.857926e-12
