mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,418,186,0,2.6623974e-09,3.5235854e-22,1.712491e-32,0.0,0.0,7.338049e-13
220000,84,430,0,1.9549626e-09,1.00491775e-10,8.816938e-22,1.4134629e-32,4.759098e-13,8.76213e-13
220000,401,129,0,2.4272602e-09,1.7319982e-11,1.5998518e-20,8.3050204e-32,3.8488812e-19,1.3172993e-13
220000,347,124,0,2.7882157e-09,1.1838087e-11,4.8539655e-28,3.814e-42,2.2912667e-16,2.548312e-18
220000,338,178,0,2.8265048e-09,1.3452718e-17,0.0,0.0,0.0,5.8e-43
220000,459,179,0,2.0695103e-09,2.9682025e-15,1.01607235e-19,5.4626415e-29,5.7077134e-34,1.4450421e-12
220000,426,125,0,2.396762e-09,3.4576463e-15,3.369901e-16,6.5952045e-24,1.8503375e-29,2.0536388e-14
220000,298,246,0,2.5725762e-09,4.063031e-11,0.0,0.0,3.7886132e-16,0.0
220000,187,153,0,2.7668279e-09,9.55357e-18,1.4522362e-13,1.4296545e-18,5.4061943e-22,8.231513e-17
220000,336,313,0,2.8636693e-09,2.8643904e-25,4e-45,0.0,0.0,2.234804e-21
220000,170,16,0,1.7814342e-09,1.09267595e-10,3.4589225e-23,1.556045e-35,1.9499984e-14,4.4732325e-12
220000,99,267,0,2.6116278e-09,3.114673e-15,9.122433e-25,8.033218e-36,4.9963292e-36,1.848669e-19
220000,0,24,0,6.4216704e-10,1.843148e-12,5.687003e-16,2.5227805e-21,1.6915186e-21,9.7985176e-11
220000,483,459,0,1.1848779e-09,1.0306823e-10,1.3620394e-21,7.744122e-33,4.4678074e-14,9.022193e-12
220000,175,244,0,2.634678e-09,1.7607319e-12,0.0,0.0,9.354499e-26,1.300467e-39
220000,231,189,0,2.7983575e-09,3.6426028e-29,0.0,0.0,0.0,6.3e-44
220000,23,105,0,1.4292145e-09,3.7686415e-13,2.0030357e-14,1.9070464e-19,7.93942e-23,7.726745e-13
220000,421,270,0,2.2762072e-09,2.2182334e-10,3.0312917e-26,2.812e-41,2.639116e-10,5.680912e-12
220000,30,464,0,1.2201553e-09,8.724499e-11,5.542362e-11,4.1196248e-13,1.8657923e-13,1.5301124e-10
220000,461,123,0,1.9526472e-09,1.9365731e-11,3.8254561e-22,1.8157817e-32,1.24601045e-17,1.0890765e-11
220000,92,371,0,2.3172297e-09,2.808097e-12,4.2714728e-13,5.9249194e-17,2.668002e-19,8.67175e-13
220000,185,312,0,2.6053615e-09,9.61855e-13,0.0,0.0,2.9126918e-24,9.2951825e-35
220000,279,205,0,2.6203852e-09,9.420344e-19,0.0,0.0,2.94e-43,1.588857e-39
220000,345,371,0,2.5209927e-09,5.6049172e-11,4.651567e-19,4.3977603e-26,1.4022029e-13,2.4457996e-13
